0,1,2,3
0.08914757,0.016430736,0.049775735,0.19433755
0.10117477,-1.3811215,0.05673286,0.83088595
0.13605613,0.20689178,0.052383248,0.33263022
-0.038770348,-1.2732506,0.052401643,0.2006886
0.17041421,-1.436047,0.007994272,-0.42908663
-0.21396485,-0.16659683,0.088501334,0.23876125
0.15030098,-0.03482771,0.015352979,-1.1149371
0.07515228,1.2773873,0.0662981,-0.02131474
0.08327359,-0.14466178,0.04317337,0.14527076
0.20011842,0.024261236,0.031322394,-0.09603089
0.13996673,0.9370073,0.06826262,0.015667409
0.02730155,0.8491328,0.06479848,-0.29620886
0.009151518,0.4116614,0.0768246,0.7522364
0.027518988,0.6083777,0.048181433,0.08559281
0.2502352,0.14017528,0.05198982,0.5613914
-0.10165566,-0.5538419,0.08778539,0.98359257
0.029493213,0.8728893,0.076606974,0.4958117
0.19439352,-0.038144052,0.019835304,-0.8938339
0.03876239,0.83790517,0.034415994,-1.4027629
0.019634247,0.22597659,0.083324,0.45425284
-0.1780926,1.0789955,0.11252369,0.5397707
-0.010008752,0.518476,0.05937924,0.31343526
0.09024036,1.2462989,0.074427545,0.6018931
0.15639633,-0.02810955,0.040899225,-0.013363779
0.14308363,-0.39288503,-0.02074793,-1.4291582
-0.022937447,0.72838175,0.105417475,0.9898121
0.36154693,0.26028353,0.0142897405,-0.7407477
-0.08267233,0.2757333,0.102457546,0.7196117
0.0752098,0.011386454,0.0934118,1.4203947
0.043529093,0.63951933,0.05441596,0.10945839
0.02482462,-0.41830286,0.056592964,0.23810297
0.101124704,0.2880584,0.05440613,-0.02470085
0.25727308,-0.31960857,-0.0046371147,-0.79166186
0.12305254,1.1401484,0.054259256,0.071419775
0.08941251,-1.2079872,0.032537382,0.29416758
-0.17138991,0.27870542,0.101462394,0.6147414
-0.18003377,0.8634063,0.09360453,0.4469006
0.065974355,0.33647442,0.022318581,-1.2834448
-0.06722662,0.5693332,0.058650985,-0.24923044
0.040141046,-0.51213443,0.025848068,-0.061989337
-0.3104779,0.13161111,0.114500225,0.88538164
0.23745584,-0.07335979,0.021544171,-0.5552433
0.34835804,-0.64562654,0.0028452799,-0.32040665
-0.03544578,0.97555757,0.056618713,-0.589352
0.20838094,-0.91261595,-0.0025545023,-0.7835425
0.13081211,0.80991554,0.036422998,-0.99443704
-0.2303487,0.90401673,0.11292468,0.614736
-0.0008383393,-0.10395688,0.06865916,0.36526388
0.09603298,-1.066647,0.014461361,-0.8301556
0.09166002,-1.3619182,0.059039578,0.6738023
-0.008478701,-0.016713023,0.091016136,1.191963
0.058401287,-1.4247303,0.056273334,0.63092047
0.17367208,-0.49308085,-0.0050600246,-0.8823736
0.3339889,-0.54014885,0.00948593,-0.44071048
-0.25834948,0.28460008,0.13273789,1.4739861
-0.056370467,-0.20266637,0.08340624,0.75391716
-0.027211696,0.41990733,0.060727008,-0.1847021
-0.0075064898,0.8071481,0.07564747,0.19918758
0.14736927,0.85398924,0.017316338,-1.4221401
-0.2145524,0.9328017,0.08429786,-0.3161447
0.13263118,0.73711395,0.028587878,-1.1710825
-0.060777128,0.6351756,0.11840432,1.4876246
0.0077520013,0.026523292,0.06103955,0.09025508
0.11393142,0.7730191,0.026162755,-1.1708744
0.0076258183,0.007704258,0.027646113,-1.012423
0.013702631,1.0324643,0.077261984,0.41451186
0.22447962,-1.0079213,-0.028360687,-1.0825756
-0.057086676,1.0763531,0.08287033,0.039334595
0.12665343,1.3547335,0.04268445,-1.0763508
0.03856206,0.7717227,0.0411274,-0.77813005
-0.0062178373,1.4239914,0.07523453,-0.4522443
0.314878,-0.33815816,-0.014223903,-1.3414664
0.06469667,-0.8568373,-0.005197093,-1.2790537
-0.008042097,0.80397177,0.11696486,1.6218531
0.15677512,-0.052458465,0.052428167,0.09077072
-0.025771081,0.09606516,0.0689433,0.10706812
0.0637908,0.4173013,0.058560487,0.24790102
-0.032122344,0.56713665,0.0566227,-0.6471509
0.11037028,-0.39786923,0.016532283,-0.51804686
0.12598825,-0.32627982,0.022842554,-0.36473298
0.27310145,-0.16387868,0.037096724,-0.004077494
0.21976322,-0.7175334,0.047552906,0.5010905
0.03129685,0.27492642,0.039804477,-0.9830074
0.048007846,-0.3062437,0.051136315,0.16293383
-0.044584155,-0.59452754,0.08675218,1.177706
-9.846687e-05,0.8067559,0.08989137,0.8826907
-0.050421864,-0.5969419,0.10394488,1.3310676
0.36247945,-0.4791395,0.009333178,-0.26964462
0.020019054,-0.25613615,0.087275654,0.9405243
0.004835665,-0.6340221,0.06272558,0.75011617
0.18858987,0.47500718,0.04299363,-0.018439353
0.09202665,0.8548181,0.078261524,0.6549359
0.074244976,0.31381434,0.042268664,-0.09536013
0.16079366,-1.1911378,0.04421285,0.35378814
0.05288136,0.2533806,0.06271425,0.36065263
0.112823546,0.8627212,0.049391367,-0.19437
-0.061324537,-0.89003,0.086542115,1.0354254
-0.065184176,-0.82704866,0.060029887,0.6534758
0.30668086,-0.3455122,-0.0085801035,-1.137211
0.13321662,-0.5126343,-0.0065923706,-0.9873863
