0,1,2,3
0.046409532,-0.02869302,-0.018123778,0.4993776
0.09868349,-0.055685595,-0.020002486,0.781196
0.072831914,-0.03293158,-0.007727541,0.5651778
0.00658527,-0.00039684027,-0.008550448,0.07677448
0.18383764,-0.06915809,0.013878142,1.0099972
0.08669393,-0.043992445,-0.014061956,0.5339035
-0.03578402,0.012401737,-0.017710296,-0.044600487
0.078515545,-0.052950114,-0.02844583,0.7466451
-0.18540876,0.068388864,-0.03979283,-0.8973366
0.10035817,-0.059628457,-0.023128511,0.8944248
-0.10885527,6.673485e-05,-0.07605522,-0.10058582
0.13052724,-0.05531293,-0.00072414614,0.8325964
-0.08764841,0.028656796,-0.030056356,-0.42319036
0.2315542,-0.11057365,-0.006797308,1.5600718
0.044916794,-0.022314042,-0.011693699,0.39809048
-0.079773016,0.031519957,-0.022250528,-0.47029984
0.036114886,-0.025363147,-0.02081363,0.37890756
0.010025233,-0.0021578148,-0.009316625,0.014421225
-0.13485892,0.04405497,-0.039146595,-0.59893644
-0.098625794,0.021788202,-0.043902107,-0.27222586
-0.13098457,0.014680423,-0.0719081,-0.30605674
-0.003880173,-0.022793055,-0.0415653,0.26472318
-0.23884307,0.07100682,-0.068249464,-1.0124359
0.04961732,-0.0414142,-0.03142523,0.6266111
0.03647688,-0.03298679,-0.029553482,0.4713341
-0.07804017,-0.0012519732,-0.05887545,0.030050278
-0.13986292,0.059196524,-0.024531303,-0.81543225
-0.11191051,0.015881956,-0.059126392,-0.2766453
0.16560169,-0.07666695,-0.0052518006,1.1269015
-0.03749922,0.0055139437,-0.027672136,-0.069432974
-0.1883978,0.049414545,-0.06505524,-0.82179135
-0.016926661,-0.008858025,-0.0322086,0.16067982
-0.18848576,0.04232365,-0.07266312,-0.6421795
0.14983,-0.06421152,0.0003926102,0.9916402
0.060742095,-0.030740187,-0.012625428,0.47864163
-0.07225619,0.029569328,-0.019412952,-0.35038424
0.060889527,-0.057749987,-0.044715777,0.7485832
0.08917536,-0.049988493,-0.018915975,0.6984552
-0.06692985,0.0054977536,-0.045469813,-0.16558015
-0.14971673,0.052620575,-0.037988625,-0.7417855
-0.14141116,0.060611546,-0.02364521,-0.81805897
0.042294532,-0.032625735,-0.026046706,0.43328774
-0.03696899,-0.016708687,-0.053851992,0.15104818
0.052276015,-0.04344724,-0.033013202,0.5612782
-0.021188945,-0.021095753,-0.04967363,0.23090112
-0.046586856,0.010184407,-0.02771893,-0.16061711
0.12780155,-0.06582631,-0.014301902,1.0011898
-0.0030158013,-0.037394077,-0.057698794,0.5036355
0.06358181,-0.04417795,-0.027001547,0.61199605
-0.108017094,0.023872167,-0.04717318,-0.3336221
0.011774838,-0.013016567,-0.02043795,0.22120583
-0.07990196,0.012446098,-0.044380985,-0.1983223
-0.054788835,0.030896612,-0.008227443,-0.42223752
0.14723606,-0.0820453,-0.022589983,1.1404732
-0.099049576,0.0366761,-0.026386453,-0.41795266
0.081737205,-0.02523373,0.0056417435,0.37316763
0.18651791,-0.08448051,-0.002043523,1.2589232
0.068250805,-0.05741562,-0.03919909,0.8513919
0.14415167,-0.06257826,-0.001038868,0.96322024
0.1331128,-0.05646591,-0.0005833395,0.846763
0.20209818,-0.08857183,0.0021162704,1.3045927
-0.032249093,0.009060532,-0.020274846,-0.087586045
-0.25943553,0.08995664,-0.059213705,-1.4034731
-0.24515486,0.08392069,-0.05709684,-1.2132587
-0.15884565,0.051796667,-0.044297777,-0.74058545
-0.0022145063,-0.030116677,-0.04936479,0.3334192
-0.15887836,0.043784715,-0.054035306,-0.6818223
0.0065886676,-0.030372217,-0.043996252,0.40818274
0.0670917,-0.051620588,-0.03347885,0.73067653
0.014557973,-0.027094036,-0.035975613,0.31613243
0.059347823,-0.036067367,-0.019375874,0.58081686
0.17459215,-0.08134776,-0.0054786038,1.1931199
-0.06879167,-0.022107631,-0.07823294,0.25653183
0.04288982,-0.02847433,-0.019664155,0.5254184
-0.13538851,0.05749078,-0.023139248,-0.69562423
0.027372122,-0.03642185,-0.039193444,0.47001326
-0.15174693,0.04272025,-0.0508572,-0.63095963
-0.19596507,0.042276166,-0.07638067,-0.5614486
0.12555169,-0.037344784,0.017251553,0.5850147
0.10988705,-0.053024128,-0.010759158,0.7063397
-0.03871797,0.004938081,-0.028396187,0.017647266
0.2609192,-0.1291556,-0.0110338535,1.8614835
-0.2340872,0.076161094,-0.060161054,-1.1613576
0.09589465,-0.04439044,-0.008339597,0.64601123
0.11460079,-0.06391218,-0.019704668,0.9744538
0.045052588,-0.04222542,-0.035340056,0.5964478
-0.09817953,0.04960896,-0.010856388,-0.59345627
-0.10236444,0.036703467,-0.028914599,-0.49729645
-0.042462125,0.013491668,-0.020928064,-0.1362518
0.041324377,-0.024391577,-0.016542902,0.3821429
0.049225718,-0.030528992,-0.01946882,0.42195666
-0.021898672,0.0024775714,-0.022183416,-0.02690959
0.14824213,-0.059086114,0.005325876,0.9091722
-0.024234056,0.010388933,-0.013687575,-0.054702163
-0.014605448,-0.009180829,-0.03158319,0.12357032
0.17122851,-0.08980195,-0.016822925,1.3593026
-0.005607173,0.0063917264,-0.007649293,-0.009042859
0.0186577,-0.026559323,-0.032963686,0.31179106
0.009388357,-0.0055049956,-0.013123451,0.114860296
0.01910773,-0.042968735,-0.05171416,0.54146445
