0,1,2,3
0.11599147,0.028067887,-0.11675334,-0.07332912
0.17742693,0.029056327,-0.18677378,-0.09601745
0.11137426,0.027993599,-0.11149061,-0.07162395
-0.6026211,0.016506055,0.7022797,0.19205746
-0.43877065,0.019142263,0.5155326,0.13154677
-0.12515378,0.024188077,0.15809011,0.015726775
-0.015545964,0.025951566,0.033165574,-0.024751842
0.6857983,0.037235565,-0.7661859,-0.28376108
-0.66426563,0.015514253,0.7725383,0.21482298
0.5163684,0.03450959,-0.57307947,-0.2211899
0.013234735,0.026414623,0.00036287308,-0.03538066
0.5387452,0.034869615,-0.5985834,-0.22945377
0.48277533,0.03396911,-0.5347922,-0.20878391
-0.3493353,0.020581199,0.41359937,0.098517925
0.2877795,0.0308318,-0.3125472,-0.13677108
0.75836945,0.03840317,-0.8488983,-0.3105619
-1.0458003,0.009375699,1.2073897,0.35572532
-0.4593084,0.01881183,0.5389403,0.13913146
-0.31504476,0.021132898,0.37451684,0.08585438
-0.46042573,0.018793853,0.5402136,0.1395441
0.51916915,0.034554653,-0.5762717,-0.2222243
0.07768023,0.027451491,-0.07308817,-0.059180617
-0.013241529,0.025988644,0.030539036,-0.025602847
0.20686042,0.029529884,-0.22032022,-0.10688731
-0.5907483,0.016697079,0.6887479,0.1876727
0.5044422,0.03431771,-0.55948675,-0.2167855
-0.16374445,0.023567187,0.2020737,0.029978484
-0.7377025,0.014332717,0.85623777,0.24194357
-0.7264451,0.014513843,0.8434068,0.23778602
-0.30449224,0.021302683,0.3624897,0.08195707
-0.84671926,0.012578741,0.9804884,0.28220376
-0.6572031,0.01562788,0.76448905,0.2122148
0.14015353,0.028456632,-0.14429176,-0.082252264
0.68605685,0.037239723,-0.76648057,-0.28385654
-0.1708579,0.023452736,0.21018112,0.03260559
-0.012349129,0.026003001,0.029522061,-0.025932401
-0.11317468,0.024380809,0.14443696,0.011302859
-0.0076520443,0.026078572,0.02416873,-0.027667046
0.8156407,0.03932461,-0.91417277,-0.3317124
0.6655906,0.03691044,-0.74315435,-0.27629828
-0.58295846,0.01682241,0.67986953,0.18479589
0.04450214,0.026917689,-0.03527379,-0.04692778
-0.20073426,0.022972053,0.24423254,0.043638974
0.48477072,0.034001213,-0.5370664,-0.20952077
-0.7962874,0.013390139,0.9230095,0.26357922
0.31469643,0.03126487,-0.34322542,-0.14671165
-0.9668654,0.010645695,1.1174241,0.32657436
0.7091129,0.037610676,-0.7927585,-0.2923712
-0.27563965,0.021766892,0.32960522,0.07130191
-0.48429668,0.01840979,0.56742024,0.14835969
-0.42462003,0.019369936,0.4994042,0.12632081
-0.39112926,0.01990877,0.4612335,0.11395261
0.12157524,0.028157724,-0.12311721,-0.0753912
-0.7403469,0.014290171,0.8592516,0.24292013
-0.276657,0.021750528,0.33076465,0.071677536
0.038002968,0.026813122,-0.027866602,-0.04452765
0.09358549,0.027707392,-0.09121609,-0.06505445
0.29773784,0.030992024,-0.32389712,-0.14044875
0.21543187,0.029667795,-0.23008966,-0.11005288
-0.2601887,0.022015484,0.31199515,0.065595776
0.4174506,0.032918092,-0.46033877,-0.18465915
0.8692737,0.04018752,-0.97530055,-0.3515193
-0.33845568,0.020756241,0.40119922,0.094500035
0.45304406,0.03349076,-0.5009061,-0.197804
-0.9935247,0.010216773,1.1478089,0.3364196
0.014367104,0.026432842,-0.0009275675,-0.035798848
0.18482167,0.029175302,-0.19520187,-0.098748356
0.24911588,0.030209739,-0.26848066,-0.12249252
0.29179305,0.030896373,-0.31712157,-0.13825333
0.28636062,0.030808972,-0.31093013,-0.13624716
-0.19564152,0.023053993,0.23842824,0.04175824
-0.54467,0.017438442,0.63623047,0.17065588
-0.6096958,0.016392231,0.71034324,0.19467005
-0.15541935,0.02370113,0.19258523,0.026904076
0.3513804,0.03185508,-0.3850358,-0.16025919
-0.4754542,0.018552057,0.5573423,0.14509419
0.22244853,0.029780684,-0.2380867,-0.112644136
-0.39788127,0.019800138,0.4689294,0.11644617
0.12443352,0.02820371,-0.12637484,-0.0764468
0.35368216,0.031892113,-0.3876592,-0.16110924
0.21660084,0.0296866,-0.23142207,-0.1104846
-0.44377947,0.019061675,0.5212412,0.13339654
0.10120034,0.02782991,-0.09989512,-0.06786668
0.0032343864,0.026253726,0.011760831,-0.03168744
0.34009904,0.031673577,-0.37217808,-0.15609294
-0.54631853,0.017411916,0.6381091,0.17126456
0.14499295,0.028534494,-0.14980733,-0.08403948
-0.06270778,0.025192775,0.086918,-0.007334709
0.11647284,0.028075632,-0.11730182,-0.07350689
0.38960928,0.03247015,-0.42860687,-0.17437726
-0.22405255,0.022596883,0.27080917,0.052250534
-0.52934754,0.01768496,0.61876655,0.16499731
-0.16908419,0.023481276,0.20815969,0.031950533
0.21842676,0.02971598,-0.2335031,-0.11115894
0.28976393,0.030863728,-0.31480896,-0.13750401
-0.4905162,0.018309725,0.57450914,0.15065661
-0.70934486,0.014788967,0.82391727,0.23147091
-0.44159007,0.019096902,0.5187459,0.13258794
0.1869697,0.029209862,-0.19765007,-0.099541664
0.04704988,0.026958678,-0.03817749,-0.04786867
