0,1,2,3
0.453341,-1.2032435,-0.99200296,-0.46287373
-0.04616207,1.6274564,-0.24737728,0.4784827
-0.51687944,-0.1115551,-0.63109803,0.0026747882
0.12723851,-0.19907776,1.1284828,0.20011076
0.336352,-0.089276105,-1.0637655,-0.2056739
1.2044778,-0.16940385,0.74775934,-0.026115894
0.09924424,0.49328667,-0.43171644,0.00717479
0.6168836,-0.60408854,-0.064181805,-0.21945676
-1.0209247,-0.9690516,-0.50187874,-0.0936338
0.87879676,-0.3532996,0.30647528,-0.1000918
0.80908954,0.23158509,1.0736485,0.1463429
-0.6125696,-0.055300087,-0.9808245,-0.032242477
-1.2494808,-0.20205945,-0.7992152,0.09188861
-0.9787302,0.51882225,-0.59711564,0.26819453
0.069316536,1.7106664,0.21786034,0.597541
-0.86740124,-0.4651817,0.86444914,0.23955098
0.29467812,-0.8457171,-1.4308071,-0.407288
1.445294,-0.4404201,0.14069521,-0.2729287
0.91545194,0.6287871,-0.5903957,-0.03523259
-0.31076688,-0.57584435,-0.90762234,-0.11965999
1.054389,0.67037207,0.5478398,0.051484615
0.36854035,0.4896636,1.0145371,0.24810335
-0.87747204,-0.86561495,-0.79732835,-0.08572967
1.1399591,0.732958,0.34754318,0.1040023
0.63456094,-0.03803906,-0.17300189,-0.07765633
0.584475,-0.33480155,0.82988954,0.007466525
1.0115097,0.40310633,0.4630891,0.06717399
1.2539423,-0.78022027,0.30300802,-0.3234539
0.05487585,-1.0700843,-0.751544,-0.32520607
-0.26939356,0.12830794,-0.41322172,-0.022851855
0.053294793,0.10519093,-0.4353546,-0.044810012
0.49426377,-1.2776546,-0.43679345,-0.4007708
0.77434903,1.727056,-0.41136062,0.21850613
-0.38255435,-0.21402791,0.8231516,0.20363346
0.7754861,-0.5030602,0.9814256,-0.029138327
0.5638535,0.66851,-0.97038007,-0.09918365
-0.51976055,-0.8354818,-0.73179996,-0.16959989
0.93596405,-0.92927635,0.28520745,-0.22551936
1.3623209,0.019273937,-0.36833227,-0.1386297
-0.14814499,0.22173113,0.69371533,0.29364964
-0.012221545,0.17669857,-0.25655043,0.055918038
0.25616452,-0.44421995,-0.80761063,-0.20747814
-1.5036062,0.40451413,0.47826827,0.37122795
-0.033150733,1.3390298,-0.08011377,0.44282153
-0.65713155,-0.38284212,-0.556254,-0.10707085
-0.5075093,0.009738684,-0.06944847,0.116366506
0.3449094,-0.43661556,0.7752898,0.08640662
0.29251128,-0.48380238,-0.5603807,-0.218043
-0.40649152,-0.79282796,0.34523898,-0.089428544
0.60644674,-0.7081843,-0.13018298,-0.21600088
-0.22041765,0.0023310184,-0.49175382,-0.03591138
-0.28226554,-0.7728151,-0.73189497,-0.26083153
-0.80768895,-0.5694406,-0.26507545,-0.00011745095
-0.4018736,-0.13799682,0.6077513,0.18841696
-0.7870494,-0.32305607,-0.3582046,-0.024162501
0.3027583,0.25469625,0.32652044,0.17273337
-0.5231941,0.38160527,0.7251648,0.3441505
0.9216118,-0.5007669,-1.7196119,-0.4512949
-1.0713569,-1.1678523,0.6006118,0.030638307
-0.4179958,0.20199859,0.42802286,0.3309255
-0.5085967,0.7282613,0.09507847,0.4094641
0.74541306,-0.3979801,-0.6981313,-0.31046325
1.3328178,0.651733,-0.272838,-0.014379591
0.5520178,1.6978536,-0.2716477,0.36056635
-1.5806911,0.345347,0.43156344,0.50929284
-0.23894453,0.267694,-1.0388906,0.03200212
-0.8843223,-0.27982038,-0.67793846,-0.018638164
-0.33101153,1.116715,0.14469963,0.4217476
0.8778254,0.3937301,-0.756335,-0.039239675
-1.0036346,1.0563309,-1.0688944,0.3377671
-0.9627689,0.9085507,0.7951834,0.5200199
-0.6147196,0.3919868,-0.86735237,0.09115863
-0.08600789,0.15551627,0.22722673,0.17288592
-0.12803975,-0.30173588,-1.1665983,-0.2164335
-0.8716378,1.0997543,0.03710556,0.4637269
-0.76600826,-0.34623772,0.02103734,0.07977721
0.01738292,0.922025,-0.75610864,0.18160412
-1.4346126,0.036227107,0.7473043,0.3114542
0.39845878,0.92737025,-0.5812049,0.11097887
-0.6229123,-1.0063466,1.2603002,0.18353885
0.73417056,-1.0310397,-0.17892909,-0.25642183
-0.94749165,0.11575788,-0.6980455,0.077131
-0.44026572,0.44633895,-1.2283542,-0.050329134
0.21099356,1.222055,-0.08747518,0.31931028
-0.07712841,-1.376245,-0.79408073,-0.4319598
-0.43272895,0.84467703,0.30892897,0.40208152
0.39098185,0.15077281,1.2729374,0.17779073
0.4992695,0.54628116,-0.82058954,-0.052828908
1.0086515,0.09961754,0.051093936,-0.11451146
-0.46604145,0.019051969,-0.76973903,0.017787278
0.6084566,0.3958044,0.4449588,0.18981302
-0.0838792,0.03492284,-1.0009849,-0.13402045
-1.2779646,-0.5453931,-0.37402236,0.08226159
-0.24914324,-0.014856666,0.7056439,0.22310457
-0.82807124,-1.0670855,-0.38589644,-0.1248993
-0.16875595,0.6935732,-1.0945928,0.049757093
-0.32589024,-0.80858076,0.2971725,-0.03872183
-1.1759475,0.37530023,0.7784758,0.47735432
0.48501393,0.5996826,0.53407645,0.25589624
-0.9264289,-0.6208608,0.43827754,0.074043274
