0,1,2,3
0.7626511,-0.05357611,0.28094217,1.1638411
0.06920874,0.03546545,-0.19836888,-0.38577923
-0.17311215,0.27914783,-0.13896355,-0.21861729
0.33750606,-0.4365872,-0.24037954,-0.65973413
-0.52629226,0.36708787,-0.3679146,-0.9633263
1.1785655,-0.6940586,-0.07739338,0.19096287
0.4210174,-0.4910481,-0.08402166,-0.3137183
0.7326933,-0.35073704,0.22316298,0.74057776
0.155334,-0.08776474,0.008006096,0.021279313
-1.0215176,0.9412648,-0.05494061,-0.21140486
-0.6316415,0.4195324,-0.27787063,-0.823504
0.34626222,-0.21026248,-0.22906044,-0.42201355
-0.14184618,0.67459273,0.068902224,0.5943988
0.20571613,0.17476358,-0.22648832,-0.17428678
0.51831424,-0.08132306,0.29316366,0.9337577
-0.15371156,0.22408146,-0.061293215,-0.114613555
-0.3905648,0.6746892,-0.12250969,-0.051095225
0.060447812,-0.5558026,-0.3430952,-1.2413625
0.587837,-0.2605018,0.10737175,0.44598222
0.4562782,-0.15993923,-0.011995912,0.17480494
0.26825356,-0.5303076,-0.027350485,-0.37103397
0.108525515,0.106339544,0.24861525,0.66648716
0.21945453,-0.5133039,-0.10309461,-0.5488897
-0.82386994,0.9809637,0.20564851,0.5373369
0.7644979,-0.7639832,-0.26324996,-0.62117106
0.26071,0.10660981,0.038751125,0.34915528
-0.22860801,0.104439184,-0.34449306,-0.89302844
0.54225194,-0.28471088,-0.0008044541,0.16737902
-0.6162628,0.54539824,-0.117002934,-0.3526542
0.13366008,0.39171946,0.10545412,0.6520327
0.20729232,-0.29154056,0.08906898,0.038886763
-0.9139483,1.2261444,0.21817179,0.71359515
-0.32485783,0.30906275,-0.14673635,-0.35321066
0.3873844,-0.2980703,-0.32607225,-0.6686207
0.52036595,-0.4322778,-0.14848307,-0.2924575
0.26824653,0.32675323,0.12753531,0.7280541
-0.6972514,0.46133482,-0.15030989,-0.56445074
-0.18607259,-0.03465718,-0.3053005,-0.92077297
0.6386286,-0.66947204,-0.22096571,-0.55774295
0.68021846,0.21403846,0.13886511,1.0327873
0.53107643,-0.07985854,0.042740256,0.43925127
0.21205461,0.05588332,0.08807483,0.36154234
-0.19146085,-0.122261345,-0.37429968,-1.1371692
-0.5801573,0.4487211,0.088356555,0.024272718
-0.74373627,0.8222786,-0.27094635,-0.521694
0.68703926,-0.011801541,0.28985226,1.1530428
-0.35450178,0.4188832,0.18934065,0.3956783
-0.23237777,0.44658074,-0.08361849,-0.015031591
0.16462696,0.22669685,-0.040694386,0.21352544
0.51997566,-0.2174666,0.26900575,0.76008946
1.2696002,-0.881679,-0.13699916,-0.010000825
-0.02624917,0.22793671,0.1512529,0.4391453
-0.31011748,0.15332983,-0.26717833,-0.7428044
0.4739095,0.3309243,0.24970788,1.1826905
0.22248423,-0.20104837,-0.22893491,-0.5270974
0.78876686,-0.30409694,0.019429415,0.3982407
0.59172916,0.23032641,0.34606355,1.38839
-0.012078166,-0.334368,-0.31993952,-1.0488783
-0.40732414,0.5267896,0.20795858,0.4897689
-0.30610192,0.47393703,0.222694,0.5788403
0.61241627,-0.33531976,0.106324494,0.40655884
0.07687509,-0.5777789,-0.39724335,-1.3628936
0.58772767,-0.037197113,0.32140142,1.0979811
0.08384156,0.024377823,-0.12974486,-0.23044133
0.012419462,0.061078697,0.0040788054,0.010966502
0.40204835,0.24762727,0.25570983,1.0513886
-0.68911237,1.0502877,0.18188903,0.6798135
0.640815,-0.7864935,0.09871003,0.0026682839
0.45635164,-0.32481086,0.061322063,0.17262116
0.9661131,-0.21616477,0.3718397,1.3744253
1.2719259,-0.8058761,-0.10363278,0.13528991
0.22674406,0.23260382,0.14274296,0.65445775
0.5045507,-0.43183774,-0.13098124,-0.26807573
0.990556,-1.0857823,-0.40386286,-1.0064473
0.6661725,-0.3309992,0.12985149,0.5072844
-0.4798544,0.49677348,-0.079417616,-0.20143339
0.009164691,-0.1827724,-0.23485467,-0.7157398
0.16221762,-0.50615317,-0.6364851,-1.7129886
0.23504436,0.011159867,0.068605095,0.30295628
0.4162296,0.058847606,0.09075537,0.557007
0.15502763,-0.5611136,-0.29479477,-1.0599269
0.053037763,0.7919621,0.31649825,1.3865323
1.1119819,-0.57878214,0.11775464,0.64928585
-1.0376422,0.9000924,-0.28700766,-0.74608725
0.26165617,-0.1752364,-0.27061048,-0.54597855
-0.19327986,-0.032459944,-0.15906677,-0.6007846
0.18773556,0.016613424,0.07377967,0.25579575
-0.30002046,0.4125567,0.04024309,0.12578526
0.8512523,-0.15714246,0.13443583,0.84396505
0.15126538,-0.028345883,-0.010190487,0.034885757
0.6748873,0.25808722,0.5051695,1.8311687
0.33743632,-0.68168324,-0.22794434,-0.8581884
-0.59113497,0.47929358,-0.20267203,-0.5767376
0.6195326,-0.49650455,-0.21165892,-0.4064286
0.41602135,0.021598458,0.14304727,0.617615
-0.419802,0.8051174,0.28334093,0.906137
0.3698671,-0.20849073,0.033099502,0.15094076
-0.54488635,0.40495256,-0.07865712,-0.32620236
-0.63153267,0.6269183,-0.15316936,-0.36255354
1.290653,-0.80886,0.11271429,0.5920195
