0,1,2,3
0.25899214,-0.36977267,-0.19654223,0.22713539
1.6097245,0.3859675,-0.15516141,0.043537818
0.55813724,0.8383217,0.087825,-0.27839464
-0.4593384,-0.5710043,-0.046795696,0.3528168
0.31194848,0.030454218,-0.09357163,-0.021536954
-0.4131004,-0.5644276,-0.2483128,0.06580136
0.40760392,-0.011901587,-0.17083499,0.16856325
0.04539454,-0.81840354,-0.31391183,0.48266536
0.8058414,0.068195224,-0.12082824,0.20812675
1.2960885,0.62568307,-0.10043022,-0.11269987
0.5415581,1.75988,0.39122176,-0.59085375
0.44492096,0.5537044,0.08153051,-0.17985407
-0.039657116,-0.7188481,-0.0720838,0.3955279
0.4611196,0.8221091,0.05560556,-0.29231644
1.0690846,-1.0074431,-0.5276562,0.5336791
-0.4617113,0.68546534,0.15341905,-0.40213153
0.21341866,1.0773952,0.17450665,-0.38808447
0.07763028,-0.5071683,-0.13435724,0.3472071
-1.2518716,0.5611681,0.12920544,-0.5618563
0.022255898,-0.5240191,-0.369899,0.26223418
1.415364,-0.07208288,-0.2963933,0.22093502
-0.4818447,-0.07661745,0.032867074,-0.008165114
-1.7697473,0.2486406,0.21368279,-0.37359798
0.14828843,0.52272594,0.12613693,-0.020869188
-0.1509608,0.49709755,0.073435724,-0.2377527
-0.033789754,0.50938284,0.014662772,-0.018305995
0.82259876,0.053292632,-0.15562919,-0.0370491
0.25001413,0.64740837,-0.00660038,-0.09921685
-0.71905327,-0.058932036,-0.03515145,0.082434006
0.618645,-0.32542908,-0.11580178,0.18182528
1.2688107,-0.7879689,-0.48583564,0.4498706
0.59481794,-1.0440542,-0.5270729,0.4825037
-0.39931536,1.4608034,0.58095366,-0.6917768
1.0420277,0.50884753,-0.009046674,-0.08100772
1.0240953,0.52886194,-0.12708405,0.017832793
0.012117922,0.6046456,0.11276883,-0.14120835
-1.4108484,-0.4027974,-0.07954261,-0.11245225
-1.1405324,-0.5475243,-0.016232789,0.14724508
-0.5978374,-0.5222325,-0.18923995,0.15522423
1.5497909,-0.13393205,-0.28016976,0.24355915
0.7534508,-0.09579623,-0.09169224,0.15545267
-1.1121523,0.7411114,0.31774053,-0.6039142
-0.696137,0.74819696,0.37988,-0.3579409
0.5664578,0.09305841,-0.30698034,0.2632162
-0.3049174,0.2638886,0.1723785,-0.11576011
-0.00216645,-0.08289945,-0.09852901,0.26763013
0.029673755,0.7734692,0.12073335,-0.21186966
0.7048983,0.6310364,-0.018743902,-0.13148955
-0.301616,-0.736,-0.29722896,0.34248564
0.19383055,0.28567088,0.2254213,-0.19941893
0.6831183,-0.34272468,-0.4040638,0.31162038
0.6349315,0.24165094,-0.11139926,0.0016208813
1.0574989,-0.0817588,-0.19625017,0.19884521
1.4475284,-0.12911463,-0.39079162,0.19223633
-0.18263584,0.8852283,0.21428539,-0.06212523
-1.1574572,-0.23757447,-0.022006541,-0.058795568
-0.12040913,0.09784764,-0.06029108,0.016930588
-0.27746797,0.71333647,0.14739868,-0.29220825
0.6299179,-0.64157724,-0.33920977,0.49698192
-0.6002432,-1.2462168,-0.11672029,0.49405116
1.1319873,0.14481229,-0.16262689,0.015044145
0.9661352,0.1816799,-0.2745423,-0.03195241
0.824686,-0.64178073,-0.38347515,0.4297138
-0.35762066,0.3449173,0.057179242,-0.044135183
-0.7832407,-0.3360711,-0.19001213,0.09153167
0.4745943,-0.20167187,-0.31415102,0.1085997
0.89113563,1.0715084,0.157617,-0.3582564
-0.27114576,-0.12900501,-0.16318598,0.019860007
0.04990083,-0.38279018,-0.11451915,0.3637231
0.21950334,-1.0849891,-0.4484369,0.40724236
-0.7580492,0.24064356,0.06499505,-0.13980937
0.6440603,-0.85052794,-0.50119865,0.484914
0.12164348,-0.76292115,-0.18608841,0.42610544
0.38740474,0.95971024,0.19060472,-0.3519548
-0.014088929,0.87806296,0.31271756,-0.2629424
0.27240008,0.27231854,-0.120440274,0.009882264
-0.67220604,-0.43145007,-0.13311663,0.26061577
0.645796,0.53007215,0.0070453286,-0.18531358
-0.7055227,-0.44424158,-0.092556745,0.25975013
0.76456314,-0.490009,-0.3024601,0.34202203
-0.46338117,-0.6571202,-0.24400702,0.06698335
0.66881245,0.30564505,0.10223946,-0.090125345
0.30400115,1.5619687,0.48571253,-0.5286293
0.33655316,-1.0252273,-0.32847145,0.41219246
-0.9508128,0.9744953,0.2577359,-0.5612397
0.11130673,1.1879499,0.23540533,-0.25644192
-0.138215,-0.23377877,-0.29702398,0.24169925
1.3113825,-0.19519925,-0.32417038,0.28075692
0.012896895,0.46531606,0.15815273,-0.054334056
0.8797708,0.4749539,0.01600632,0.0033942685
-0.37704015,-0.55236197,-0.15112129,0.45529735
0.015279114,0.32508802,0.124676675,0.072168715
1.4626205,0.02413541,-0.2559702,0.16989398
0.6298241,-0.05580905,-0.17730787,0.10981906
0.31998032,-0.7105193,-0.29974708,0.3225816
-0.17460287,-1.1131089,-0.48824695,0.4407869
-0.912354,-0.4598618,-0.060641587,0.18498501
-0.41033623,0.0035977364,-0.05148244,-0.13378926
-0.8992368,0.09544611,-0.03429362,-0.1484883
1.0313537,0.5541295,-0.042243898,-0.042107843
