0,1,2,3
0.6750869,-0.4727,-0.9581336,0.25132632
-0.5485662,-0.052890807,0.29547256,-0.11406177
0.05534458,0.05796671,-0.08715193,-0.14329422
0.7250118,-0.12397283,-0.6261311,0.17097223
-1.0565206,0.14883927,-0.002876237,-0.8763539
-0.36368957,0.32507995,0.25227475,-0.35580987
1.2583348,0.07623473,-0.8293098,0.11970413
0.78874195,-0.04415399,-1.4210259,-0.39066535
0.5868003,0.045882672,0.21964568,0.46829602
0.39005828,0.27487102,-0.13393582,-0.08523011
0.64326686,0.15924075,0.6656842,0.65952224
1.0506258,-0.058099598,-0.52000976,0.38373592
-0.21668881,0.19416985,0.94459975,0.24250728
-1.0187373,0.27475753,0.60753566,-0.5456956
0.6073638,0.06465128,-0.93528855,-0.22237277
-0.33351776,0.21545169,-0.4566214,-0.6465618
-1.0980031,0.11596683,0.006932482,-0.7676758
-0.0027954578,0.23914602,0.7765934,0.21368396
-0.4284182,0.010834634,-0.8858299,-0.8386083
0.28542703,-0.32995987,-1.0402017,-0.16952044
-0.2320301,0.24169412,0.26672095,-0.24020147
-0.38202393,-0.3055598,0.7520472,0.5268947
-0.31497964,-0.18372247,-0.31647927,-0.30599815
0.17725694,-0.48085997,-0.08202644,0.4396177
-0.5690321,-0.0010751486,-0.31535006,-0.49503785
0.9661943,0.3623576,0.4444756,0.5906688
0.44093245,0.20929214,-0.18363844,-0.024911463
-1.0527182,0.20945057,0.379094,-0.6725274
0.80549085,0.5631342,0.8529092,0.43737566
-1.1015651,-0.1594719,0.51547784,-0.3311618
-0.5241799,0.00041404366,-0.07553671,-0.42334372
-0.58256483,-0.034831554,-0.05699615,-0.46663576
-0.90738016,0.19551215,0.7961011,-0.26416618
0.04539123,-0.13047734,-0.8582225,-0.4215911
-0.1914069,-0.04274574,-0.95873904,-0.7115535
0.40776014,0.14553526,0.89336836,0.75057524
0.38746876,-0.026557297,-0.94441116,-0.28516477
0.040080845,-0.62928146,-0.21595986,0.45577887
-1.3879892,0.06848028,0.5229845,-0.5767477
-1.4611193,0.16051045,0.89714426,-0.62310034
0.7720262,0.10574052,-0.6339253,-0.013558388
-0.40673906,-0.39703444,0.30068088,0.23843521
-0.250973,0.38543752,0.7549213,-0.08526093
0.39966315,0.24442801,-0.023256779,0.0021348
-0.17397253,0.025145292,-0.8107853,-0.6096819
-0.17743488,-0.59007454,-0.48708558,0.12232131
0.3800009,-0.25923896,-0.022974119,0.41549098
0.1872932,-0.68079215,-0.3858099,0.46109843
0.021807075,0.2811127,0.6247618,0.1296193
0.11772439,0.15130648,0.37221843,0.15407842
1.2770787,0.22573015,0.37308013,0.7737274
0.1087355,-0.08372784,-0.86859524,-0.33677465
-0.44952095,-0.0106197,-0.49342203,-0.56008154
0.4876004,0.3461044,0.5738617,0.30960742
1.571484,0.045636028,0.34972364,1.1241605
0.14813185,0.39512542,-0.006832525,-0.23024964
0.41735893,0.6784152,0.8717049,0.09331989
1.4469315,0.114729196,-0.3425243,0.5984455
-0.102662146,0.16589662,0.04046823,-0.18577868
-0.108408436,-0.20989606,0.6537586,0.53881866
-0.45836985,-0.03174573,-0.5747956,-0.616085
0.52600074,0.19642809,-0.9886484,-0.46027154
0.06647372,-0.27477905,-0.84619904,-0.25472623
0.97100997,0.04964325,0.08416198,0.6489588
-0.9170269,-0.052431792,-0.7489463,-1.0223064
-0.41750646,0.1766775,1.2282228,0.3480606
0.42578202,0.42737666,1.2725477,0.5798297
0.08564785,0.030123085,-0.8607631,-0.4708411
0.66414154,0.53984165,0.85741746,0.43464372
-0.16202888,0.19649729,-0.49983186,-0.5613912
-0.6652204,0.29608527,1.0719817,-0.14403439
0.30104434,0.5537785,0.66163594,0.042054415
0.4645177,0.28306195,0.32894766,0.112785816
0.29531443,0.2301471,-0.53789365,-0.25529963
-0.1222156,0.4176552,0.70933396,-0.04729706
-0.33202258,-0.2534262,-1.066715,-0.6297956
0.7381631,0.22367385,-0.053888276,0.1763174
-0.6986455,0.20494923,1.0500357,-0.06072724
-0.4751987,0.09863886,0.1554896,-0.23881537
-0.612998,0.14630654,1.0534803,0.1899209
-0.7419903,-0.030073822,-0.41375583,-0.6948244
-1.0028634,0.060335726,-0.5654933,-1.1297727
0.95343256,0.352635,0.11453252,0.1965189
1.3623949,0.34872016,0.10662542,0.59092915
1.4178536,0.0036152005,-0.3321975,0.61587703
-0.47339088,0.28530934,0.36003435,-0.33843297
-1.2033798,-0.20967372,0.09565585,-0.600102
0.2975726,-0.10251045,-1.0203087,-0.2849223
0.15941519,0.08543041,-0.004823968,0.03363937
-0.061740786,0.24338439,0.5571665,0.01598382
0.27344137,-0.066995025,-1.0991372,-0.45595247
0.82401824,0.4146166,-0.93312955,-0.5430512
-0.45557928,0.06861177,0.0315347,-0.27056605
-0.05715522,0.46656778,-0.1379558,-0.5679783
-1.1587168,0.25662425,0.678421,-0.64075977
0.024465352,0.08072081,0.26185742,0.12511683
-0.5970639,0.30028448,0.34357363,-0.4002145
0.9031018,0.17484912,-0.82386994,-0.110841095
0.83188415,0.580431,0.36434346,0.26145938
0.62520456,0.22480032,1.1422908,0.8354555
