0,1,2,3
0.2836847,-0.7940968,0.27374431,-0.61151177
-0.09146072,-0.18329537,-0.056814015,0.36551285
0.18308672,-0.6601912,0.08068727,0.22191668
-0.19874614,-0.17189896,0.29334947,-1.6411655
-0.35566598,0.18945146,-0.011867907,-0.39687812
-0.3366238,0.16637611,-0.034862958,-0.23861098
-0.32893783,0.8952738,-0.15230298,0.026470065
-0.35575247,0.40992618,-0.19111124,0.44589877
0.29696593,-0.861323,-0.05883847,1.2111727
0.091508836,-0.9221121,0.21828869,-0.49370968
0.10993227,-0.34281516,-0.13059998,1.093917
0.06695613,-0.3372252,-0.06555133,0.69027936
-0.12358341,0.18799412,-0.04353901,0.0656271
0.16399911,-0.42240798,0.101506256,-0.03388083
-0.25360593,-0.10904038,0.15096359,-0.9838346
0.17171612,-0.76239455,0.09499617,0.1832484
0.4595299,-1.3269616,0.27827063,-0.14290893
-0.57777655,1.39015,-0.3072541,0.28635454
0.16849443,-0.5747725,0.11157163,-0.0044289827
-0.036576584,0.1042397,-0.15530202,0.8134271
0.23403984,-0.88063776,0.115680195,0.2118175
-0.28502727,0.66234684,-0.19303125,0.41720688
0.54065275,-0.99055374,0.14442654,0.5016625
-0.20605774,0.5491984,-0.19970948,0.6099725
-0.11929821,0.3408146,-0.10211108,0.3054397
-0.24456435,0.081284404,-0.24092025,1.0185813
-0.25677353,0.11132109,-0.17335612,0.62797344
0.049059033,-0.26239312,-0.103645034,0.832605
0.41289428,-0.644642,0.09654654,0.4197024
-0.107572705,0.006140709,-0.09710973,0.46360683
0.1767644,-0.5446397,-0.13219067,1.2892991
-0.079574645,-0.5591568,0.1569416,-0.5672899
-0.0038800389,-0.179793,-0.030997895,0.336789
0.027243495,-0.21383989,-0.076985635,0.6383729
0.06390959,-0.22784472,-0.05560088,0.5778612
0.018914908,0.30799496,-0.11175846,0.548023
-0.36905122,0.7841651,-0.22117752,0.39917517
-0.1361748,0.14388871,-0.109055795,0.42115998
-0.3163839,-0.07890427,0.22283554,-1.4612937
0.079570144,-0.28612292,0.25827724,-1.0448809
-0.42974988,0.43120992,-0.13888392,0.0634228
-0.5284586,1.0608983,-0.20902973,-0.0073918104
0.5873767,-1.6422604,0.31778643,-0.031829357
0.31797662,-1.1908385,0.16911331,0.19072223
-0.05468601,-0.14462733,0.045218788,-0.15125382
-0.032505155,0.21559095,-0.092724435,0.4286356
-0.42160636,0.9385655,-0.27843282,0.55939996
-0.16729416,0.22781086,0.033770014,-0.4216388
-0.24915855,0.48687166,-0.08835331,-0.006016016
-0.16519754,0.06606257,0.16519198,-1.0369505
-0.018162504,0.59659594,-0.12052948,0.4013306
-0.4024771,0.24804807,0.16444862,-1.4250401
-0.32422304,0.7619649,-0.34273627,1.1146344
-0.35645026,1.0225345,-0.16218403,-0.020275116
0.14638409,-0.15003264,-0.10269173,0.8933395
0.19770816,-0.42138076,-0.14263052,1.3087481
-0.15575628,0.003106594,0.06769354,-0.4736467
-0.18610823,0.2256589,-0.032926634,-0.0889889
-0.09388241,0.3815719,-0.14176244,0.52806234
0.34594616,-0.84029233,0.11758331,0.3224852
-0.32933933,0.55475783,-0.33816868,1.189097
0.35297593,-0.72694266,0.06694844,0.5435296
-0.12284788,0.41564953,-0.19867605,0.7773733
-0.099688865,0.22676468,-0.2414205,1.1302758
-0.4937157,0.9684708,-0.15360025,-0.21186125
0.53487587,-1.0766841,0.1374813,0.57511973
0.2163091,-0.7847916,0.051143505,0.4845475
0.34665784,-0.88983023,0.108048856,0.39934075
-0.41364786,0.8713474,-0.3547384,1.0100957
0.40598062,-0.8872937,0.2308766,-0.18138194
0.27881932,-1.2134894,0.40997812,-1.1303718
-0.12136365,0.10544288,-0.3102552,1.5312387
0.5030656,-0.917256,-0.041849524,1.409316
0.39112833,-0.83315504,0.17405659,0.075060606
0.17984736,-0.6484784,0.028866498,0.48794115
-0.076034695,0.40241718,-0.16302538,0.6532831
-0.1791559,0.4991849,-0.30778998,1.2451226
0.22976103,-1.0634023,0.3661434,-1.0350364
-0.3101806,0.3296088,0.052346617,-0.7527308
0.32797214,-0.7174529,-0.059062615,1.178435
0.06869957,-0.62833345,0.2889212,-1.0480223
-0.19269364,0.36031687,-0.045320697,-0.099680185
0.063441634,-0.32641876,-0.04444862,0.567932
0.015342519,-0.22998786,-0.061028354,0.5465394
0.3241184,-0.25367153,0.07316645,0.23355758
0.24681747,-0.45255196,0.15392861,-0.19326562
-0.14954641,-0.08783305,0.041373283,-0.27939516
-0.34023002,0.75071126,-0.15131626,0.08038926
0.01718764,-0.296157,-0.015137665,0.3380084
-0.28685656,0.3749262,0.10971507,-1.0519187
0.42257342,-1.2148551,0.25259712,-0.109749794
0.44169143,-0.7025453,0.081419006,0.5660659
0.17817438,-0.60047996,0.07711302,0.20442355
-0.22513972,0.7463071,-0.18472916,0.40594757
-0.024906218,0.034969807,-0.024309658,0.16551602
0.34067318,-0.6474298,0.07210766,0.4601202
0.16175652,-0.89500916,0.3480623,-1.1101197
-0.049828753,0.09020245,-0.13690013,0.7057924
0.34144685,-0.92057383,0.4088737,-1.1942037
-0.32610747,0.65883154,-0.06714152,-0.3035295
