0,1,2,3
0.07877384,-0.013511606,-0.22830176,-0.23679292
0.12567794,-0.04762409,-0.23710632,-0.24647969
-0.16842589,0.008932769,0.8438692,0.7191218
-0.002671361,-0.047092386,0.3920865,0.31380486
0.001995504,-0.087427236,0.6320442,0.525288
0.30256337,-0.07683531,-0.9185679,-0.85485935
0.32361025,-0.12237168,-0.7254391,-0.68535614
0.103825696,-0.08795396,0.13353717,0.08137083
0.1774352,-0.054036953,-0.45041966,-0.43676877
-0.020379126,-0.038734183,0.4248804,0.3434584
-0.023221046,-0.029016346,0.3755337,0.30004466
0.14571221,-0.110329725,0.07294822,0.026208758
0.37585557,-0.14114308,-0.860587,-0.806713
0.092129596,-0.044141404,-0.09444511,-0.11926043
-0.06727664,0.008951217,0.34516442,0.27505827
0.13439807,-0.06382651,-0.17445827,-0.1915729
0.111720875,-0.03625053,-0.24245858,-0.25062972
0.11215004,-0.025693625,-0.3133993,-0.31322634
-0.057054445,-0.02505675,0.51649094,0.42577243
-0.09009391,0.002229914,0.5014546,0.41386068
-0.26721534,0.040527426,1.1248415,0.9710206
0.024617255,-0.05081088,0.28181815,0.21541655
0.034500778,-0.042086706,0.17622328,0.1218636
0.13674179,-0.05298803,-0.25667202,-0.26419222
-0.030460358,0.00815291,0.16889417,0.11805761
-0.013479888,-0.06820924,0.5830345,0.48268855
-0.06295632,0.002575174,0.36543727,0.29276454
0.046815664,-0.029360615,0.032553434,-0.0053761005
-0.112743914,0.0048897564,0.5957601,0.49797797
-0.013142839,-0.0414704,0.40705013,0.3274337
-0.17103311,-0.016271837,1.0210416,0.8755177
-0.023414463,-0.014939703,0.28471518,0.21993876
-0.06304893,0.024599135,0.222309,0.1665107
0.12387286,-0.055733643,-0.1753385,-0.19191873
-0.11554268,0.0029274374,0.622349,0.52154744
0.046497032,-0.030206412,0.03963816,0.0008865595
0.06829579,-0.051321425,0.06984639,0.026641726
-0.082854986,0.00035261363,0.47801137,0.3928845
0.10923076,-0.05680213,-0.09619892,-0.121507645
-0.06511088,-0.013632134,0.4817202,0.39542985
0.09374839,-0.027678013,-0.20975697,-0.2210468
0.15616117,-0.08545167,-0.14074826,-0.16272748
0.34953618,-0.10373136,-0.9747583,-0.90634966
-0.15590414,0.022340521,0.694736,0.5870544
0.021364346,-0.007445976,0.015136242,-0.019698262
-0.04975219,-0.03414678,0.5397589,0.4459982
0.0016090274,-0.047235407,0.3719201,0.29584026
0.100672245,-0.040665776,-0.15921271,-0.17674363
-0.056665286,-0.015434556,0.451841,0.36872673
-0.014401466,-0.019316457,0.2688223,0.20555007
0.05670005,-0.015785694,-0.10466981,-0.12682962
-0.03974569,-0.011236504,0.34107208,0.27032137
0.18140939,-0.06476421,-0.40007305,-0.3925193
-0.09738979,-0.006744981,0.595929,0.49749827
0.034034163,0.0064530224,-0.13792968,-0.15524137
0.17824127,-0.053263642,-0.45943433,-0.4447539
0.081590414,-0.038065962,-0.08210397,-0.10794258
0.07826455,-0.04591704,-0.014525175,-0.048193097
-0.05432129,-0.038451746,0.5903468,0.49081087
0.0107085705,0.008086592,-0.03360319,-0.062256932
0.12653321,-0.015785687,-0.44889134,-0.4333369
-0.037226126,-0.014262728,0.34838212,0.27666652
0.24726823,-0.07272362,-0.6728132,-0.6358079
0.18796241,-0.098770775,-0.21066952,-0.22570878
-0.19760671,0.03436669,0.821892,0.7009299
-0.10212812,-0.015209094,0.6744667,0.5669726
0.096685514,-0.025916599,-0.23571813,-0.2440682
-0.1751441,0.061737288,0.5327275,0.44492912
-0.08459696,-0.015646547,0.5909039,0.49254167
0.069464356,-0.056271322,0.09635723,0.049979806
-0.21094754,0.026690252,0.93769765,0.8036314
0.3830258,-0.11179189,-1.0872848,-1.0069835
-0.0015020967,-0.03542821,0.31027877,0.24159181
0.14305913,-0.069791056,-0.17826462,-0.1952852
-0.0046122223,-0.017003857,0.20549238,0.14928389
-0.10267347,0.017187737,0.46594465,0.38305092
-0.07914835,0.0023104027,0.44697714,0.36535645
0.20952576,-0.082855456,-0.42071903,-0.41188276
0.08465354,-0.03732565,-0.102029085,-0.12564468
-0.06731211,-0.004707992,0.43438995,0.35376835
-0.013500735,-0.012130395,0.21753323,0.16026938
0.08599037,-0.031089798,-0.14927304,-0.16737461
0.14650616,-0.08938555,-0.06751037,-0.097726464
0.23903136,-0.07395699,-0.6241711,-0.5925619
-0.20192915,0.017596297,0.9525318,0.8163482
0.19251958,-0.08553723,-0.31940842,-0.3218174
-0.1961309,-0.0019044429,1.0510862,0.9030484
-0.09925023,0.029420324,0.36932087,0.29767656
-0.18742248,0.063328505,0.5828762,0.48966968
0.18644986,-0.054218017,-0.49367404,-0.47529405
0.21290502,-0.11386604,-0.23520374,-0.24837232
-0.14469683,-0.021626621,0.9261348,0.79071987
0.03419763,-0.022667661,0.05111587,0.011514902
-0.13457665,-0.0009211153,0.7412617,0.62722313
-0.08808887,0.0052922294,0.4716066,0.3874489
-0.1926435,0.0007837266,1.0163698,0.87228143
-0.06599814,-0.029770434,0.59130704,0.49213564
-0.08038026,-0.004512094,0.49752808,0.4099996
0.009369835,-0.030348502,0.2235719,0.1646601
-0.24812803,0.028045543,1.1121321,0.9590274
