0,1,2,3
-0.10131878,0.45477802,0.26519144,0.8754949
-0.031047136,-0.94479644,0.02167046,0.61643535
-0.0064691305,0.1856029,-0.070765585,-0.3409316
-0.0871025,1.37409,0.13868462,-0.05235064
0.025881842,0.47829494,-0.20880336,-1.0317278
0.031250402,-0.5213444,-0.06859702,-0.073893964
-0.036395162,-0.344087,0.20182064,0.9008333
-0.13503346,1.070048,-0.006424278,-0.22548103
0.056783468,-0.40124452,-0.17416185,-0.5504476
-0.07277319,0.2550245,0.2827078,0.9543267
0.1415104,-0.6905893,-0.27346516,-0.96310294
0.026871294,0.62460893,-0.08099064,-0.6979499
-0.06521201,-0.9928608,0.0114387125,0.70622855
-0.028706044,-0.06870639,-0.22275093,-0.63572335
0.036507457,-0.0115453005,-0.43056014,-1.5233243
0.12971526,-0.8970636,-0.52073073,-1.6204064
0.045365363,-0.7985301,-0.33036867,-0.8154161
-0.15031779,0.83194506,0.30867368,0.9598623
0.009480715,-0.36112618,0.104160585,0.462959
0.024104327,0.29443777,-0.13153091,-0.6813686
-0.0021755993,-0.79853594,-0.22968543,-0.35413763
-0.13399175,0.63817114,0.09269074,0.31646448
0.07213119,-0.29372633,-0.3674414,-1.2745707
0.051972866,-1.127741,-0.2811958,-0.5041439
0.09827228,-1.0371029,-0.48013338,-1.326369
0.022720695,-0.68475544,-0.32030252,-0.77730346
-0.03067103,-1.4746269,-0.07467398,0.5800304
-0.011923671,0.25308132,-0.23645705,-0.8955552
-0.12326822,1.5175911,0.13333794,-0.040778756
-0.092748135,-0.5154767,0.15851986,1.011555
0.037604466,-0.4500059,-0.3378376,-0.99875474
-0.09950757,1.0375357,-0.027812406,-0.37934217
-0.08167434,-0.8787184,0.055583432,0.8365086
-0.09700823,-0.06856978,0.0073721707,0.30295616
-0.020373791,-0.17381668,-0.03430149,0.003750205
-0.041375518,0.2488209,0.052668482,0.124735355
-0.12656587,1.1814295,0.2561224,0.5402047
-0.1914297,-0.124721885,0.29548606,1.5330052
-0.0055422187,-0.17007017,-0.10366404,-0.26467466
-0.04486206,0.08061886,0.03181015,0.15491778
-0.15857685,0.62588835,0.29158685,1.0355954
-0.02630186,-0.6772491,-0.08526409,0.11821526
0.11698693,-0.65241146,-0.036716193,-0.14816877
0.018993467,-0.51150656,-0.25983232,-0.66153055
0.022270784,-1.0550085,0.054484323,0.6271331
-0.21304125,0.8180776,0.29644662,1.1071737
-0.06532207,1.250007,0.063096225,-0.29423118
-0.07147834,-0.5308702,0.1819845,1.0344529
-0.046000242,0.15928882,-0.20443565,-0.6457497
-0.020263076,-0.7917241,0.014379948,0.48232752
-0.10866949,1.2061126,0.32738224,0.7062554
0.036592335,-1.1507698,-0.33735588,-0.62949294
-0.03807068,-0.7996323,0.078695744,0.74514073
0.023623347,-1.0094333,-0.105130196,0.08404893
0.00664787,-1.1789359,-0.35245833,-0.577872
-0.02002725,-0.54566705,0.16119808,0.8277176
-0.08757749,-0.20899665,0.13301985,0.7548478
-0.10969442,0.99020463,0.24790037,0.5648963
0.019080639,0.3660077,-0.20667666,-0.94693214
0.019160777,-0.68681324,-0.04488194,0.12344962
0.07035151,-1.0172669,-0.34777585,-0.82929885
0.06593098,-0.3509822,-0.05308354,-0.21177253
0.056566387,-1.2548367,-0.13450512,0.022616327
0.022936493,0.7947149,-0.009368509,-0.5439307
-0.11825618,-0.4645908,-0.015613422,0.49571973
-0.056595355,-0.10631752,0.036403567,0.3006621
-0.088492036,0.943822,-0.09230408,-0.57037455
0.059878394,-0.76498973,-0.16920134,-0.35392725
0.035203457,0.56441194,-0.07928935,-0.6849732
-0.033524543,-0.23288894,0.14427552,0.6488804
0.032749265,0.1712662,-0.19168735,-0.8362775
0.025093257,-0.20839441,-0.08481541,-0.27156144
-0.18266672,0.38097543,0.30700213,1.2818494
-0.15892395,0.51628923,-0.016288385,0.099341094
0.071281046,-0.32126105,-0.2544407,-0.89285916
-0.02651307,0.5682874,-0.056302756,-0.43605644
-0.023510903,-1.1228703,-0.12094468,0.22697634
-0.07750645,-1.2579163,-0.018292934,0.78339213
0.012467071,-0.2546165,-0.3418003,-1.0412998
0.055005133,-0.59634995,-0.1893138,-0.49272117
-0.1503146,-0.37443364,0.12921941,1.0083175
0.093030035,-0.55599,-0.41154137,-1.340298
0.015901178,0.3812474,-0.14111659,-0.7340322
-0.059075683,0.47863254,0.010274559,-0.08113903
-0.22558668,0.46641317,0.12488371,0.7720893
-0.029672533,0.068410754,-0.09909615,-0.30498615
0.013613373,-0.2561673,0.12254024,0.45584518
0.09098709,-1.2984434,-0.2180424,-0.32302022
0.00082956254,-0.1402061,-0.006245628,0.016155064
-0.16085309,-0.74697804,0.14227709,1.2746019
-0.08555946,0.57852817,0.14927772,0.39160115
0.008737311,-1.204847,-0.10688731,0.22272325
0.05529368,-0.052321553,-0.21048924,-0.8451485
-0.033932954,-0.6519371,0.00035497546,0.40339917
-0.16341692,1.4284372,0.2737059,0.5739091
0.06750369,-0.43218374,-0.2870001,-0.92945236
0.0091341585,-0.7392409,-0.20700812,-0.34414804
0.014451638,-0.38230503,-0.23532626,-0.63664365
-0.118917435,1.175708,0.10212309,0.023934066
0.054898232,-0.3392024,-0.13402486,-0.4477231
