0,1,2,3
-0.07213724,0.1300292,1.3220674,-0.39027473
-0.07178682,-0.1107676,-0.8082068,-0.66826713
0.12730649,-0.013420314,-1.215171,0.15950325
0.07403532,-0.05649501,-1.1343898,0.3332062
0.02131638,0.16571054,1.243606,0.25797918
0.029780895,0.18917751,1.3242787,-0.009723961
-0.1288158,-0.029559076,0.26242065,-0.63153434
0.24621281,0.32281768,1.281233,1.4370077
0.077483,-0.061879396,-1.1155475,0.85864794
0.27973148,0.20006317,-0.009695277,1.6017098
0.084769666,-0.0491651,-1.0787646,0.5459808
0.3012834,0.1824274,-0.4164043,1.5062683
-0.0021648705,-0.107655615,-0.9497715,0.3794128
0.058415145,0.12645775,0.64922726,0.35419443
0.07764125,0.051221073,-0.2587101,0.13464943
-0.14903253,-0.066524416,0.2901476,0.11037496
0.081825525,0.0007882416,-0.66169506,0.6461718
0.08981264,0.18760991,0.82719696,0.11520016
0.22721377,0.16286817,-0.094435185,1.0202773
0.04374993,0.0052379966,-0.60750496,-0.40078238
-0.006957054,-0.13873656,-1.2306635,0.274417
0.09273997,0.15338361,0.5813623,0.12775558
0.09704715,0.08148524,-0.4144137,-0.57828546
0.057765782,0.07112554,0.103029564,0.18902513
0.19324377,0.2669533,1.0642861,0.9686879
-0.045130283,0.12250024,0.90275705,-1.1010758
-0.028264195,-0.033505112,-0.4609841,-0.6720755
0.072791874,0.2240259,1.3846896,0.46521595
-0.08780688,0.07154891,0.82701516,-0.6673275
0.114438444,0.07958466,-0.72777486,-1.2562152
-0.06273684,-0.015144765,0.14261778,0.06454286
-0.007995784,0.06266025,0.21651532,-0.8603034
0.16897836,0.020615757,-0.88416654,1.3847015
-0.013165265,-0.009025097,-0.3823017,-0.56480753
-0.027190804,0.020933807,0.18236889,-0.13333349
0.16584012,0.19465709,0.54657936,1.0740147
0.1877912,0.094901055,-0.6432615,0.50647736
0.056124,-0.041531414,-0.8118134,0.3578941
-0.010714263,0.060274243,-0.060211837,-1.6886033
0.055017263,0.18827534,1.1077543,0.14039698
0.06841758,0.11381495,0.41303647,0.20948729
-0.056023896,-0.14667404,-1.077404,-0.16080119
-0.05988148,0.04572159,0.6986093,0.3073298
0.22957447,0.18640417,0.055997565,1.1134051
0.17053935,0.18691236,0.5648126,1.3001081
0.09556764,0.03044948,-0.5668217,0.4799463
0.16140607,0.06686705,-0.4405071,1.2775009
0.020952046,-0.103169575,-1.2769016,-0.11470276
-0.10534623,0.088585794,1.0416499,-0.9906181
0.02725473,0.13845134,0.6864667,-0.62130773
0.0072053075,-0.002375871,-0.46342295,-0.62693846
0.040813923,0.13640401,0.4784059,-0.91331077
0.0753198,0.1584306,0.8486105,0.5027293
0.10454294,-0.0047059357,-0.7728313,1.1249158
-0.041694134,0.113331795,0.72719115,-1.284631
0.034629345,0.1337839,0.6519938,-0.44104737
0.13142028,0.07242522,-0.5158823,-0.13115504
0.029371232,-0.06642699,-1.0894732,-0.41068134
-0.05508825,-0.056906372,-0.11911786,0.37342986
0.09391093,0.16049147,0.6416563,0.253256
-0.11831033,-0.1568542,-0.7298064,-0.25424784
0.038003385,0.0023765266,-0.6170289,-0.279558
0.13831505,0.1358811,0.3310141,1.0413605
0.22977433,0.24657035,0.5978277,1.4020659
0.09773889,0.10336831,0.28621507,0.7533982
0.13876268,0.07465476,-0.65883416,-0.19619031
0.069878995,0.14574844,0.45816535,-0.4298302
0.11433342,0.20029098,0.5918378,-0.464091
0.018198222,0.07238644,0.27701992,-0.20599137
0.00035080314,0.14988571,0.49546987,-1.9949373
0.10335103,0.13510928,0.3606723,0.4235442
0.2360315,0.13630304,-0.58610874,0.76240623
0.05022168,0.17090702,0.84067166,-0.45455775
0.066120565,0.09493637,0.351115,0.6493087
0.019700915,-0.066954106,-0.80135417,0.4545634
0.028400034,0.11903697,0.5382244,-0.29785338
-0.00861752,0.01684466,0.21875753,0.46229032
-0.012476951,0.036477566,0.35364223,0.42269734
0.04405698,0.17149496,0.89708805,-0.33522078
-0.020619273,0.23127961,1.7335379,-0.73711395
0.12660053,0.09209961,-0.4167608,-0.35766086
-0.13902205,-0.12815242,-0.55983865,-1.0264342
0.06601605,0.15277037,0.86413443,0.2710617
0.027296364,0.08468589,0.2722298,-0.3602841
0.021789938,-0.07112801,-0.99469733,-0.21095937
-0.052095264,0.036560327,0.5260798,0.21854404
0.055094928,0.21385926,1.3707308,0.28054592
0.06636998,0.021643907,-0.38928777,0.17435339
-0.11133486,-0.18923037,-1.08845,-0.3321706
0.09109926,0.009179503,-0.49961478,0.8059013
0.066314936,-0.04620853,-0.8193283,0.7078347
-0.07725403,-0.056421638,-0.3729897,-1.007473
-0.00957787,0.03125751,-0.0041350573,-0.4729087
0.16481724,0.009298176,-1.0122404,1.1234024
-0.06521326,-0.048538476,-0.47162783,-1.2299759
0.16261789,0.14449286,-0.047482535,0.40264115
0.02581811,0.030537426,-0.37490356,-0.6167221
0.111587435,0.106665164,0.2478819,1.1896243
0.05397904,0.15099466,0.90947485,0.36445263
-0.015726238,-0.018918455,-0.5349538,-1.0377485
