0,1,2,3
-0.66779435,0.036538564,-0.16572061,-0.5811417
-1.8048123,-0.54698443,-0.073539436,0.5667762
-0.85150945,-0.1730223,-0.11227974,0.02574426
0.1281439,-0.15511358,-0.095986515,0.9396314
0.35414922,0.1027914,-0.25953344,0.39996958
0.20650208,-0.11274878,-0.015476286,0.6790254
-0.11885047,0.087631784,-0.27111307,-0.04328631
-0.9433595,-0.17534152,-0.073307514,-0.1400192
-0.69649756,-0.017348446,-0.23263702,-0.2743315
0.17510414,-0.036548726,-0.06947902,0.3759256
0.18009818,0.2358461,-0.1198211,-0.7280177
0.0460459,0.1787192,0.007343024,-0.84726006
0.39229864,0.21906778,-0.25735447,-0.10311499
-0.46422577,-0.054006822,-0.19919059,0.08775599
-0.38071048,-0.10340958,-0.06156403,0.0880104
-0.018695235,-0.18401301,-0.28535005,1.3377819
0.094486356,0.016577307,-0.24836257,0.48880625
-1.1133054,-0.08486324,-0.06745845,-0.8222445
-0.47151482,0.1046474,-0.24108252,-0.50325936
0.49069554,-0.03160572,-0.25634912,1.1455764
-1.0253958,-0.39152953,-0.12410149,0.8085397
-0.601447,-0.30286512,-0.14540806,0.9744027
-1.2580732,-0.42017597,-0.13030925,0.6779602
0.056622505,0.04007923,0.0026306808,-0.2364336
0.14513874,0.10045973,-0.14606115,-0.1176643
-0.92988193,-0.07876747,-0.14173505,-0.44468462
-1.2588235,-0.3891191,-0.23361221,0.84025794
-0.33593357,-0.09708922,-0.23152265,0.41506654
0.2975639,0.06783546,-0.62282085,1.3915186
1.5139823,0.52318853,-0.056196094,-0.70984876
-0.44604218,-0.26171836,-0.15796837,0.9659837
-0.66246164,-0.23157129,0.15258506,-0.07513597
1.0053996,0.148191,-0.022482395,0.27339017
-0.24384427,-0.1558148,-0.13634595,0.58605474
0.52008903,0.49213845,-0.20385441,-1.3419412
-1.2134107,-0.34494212,-0.12602243,0.3840149
0.6720045,0.19878238,-0.38357148,0.5291005
-1.045139,-0.15224129,0.03910485,-0.58319104
-0.81042564,-0.27663556,-0.0049437582,0.3052895
-0.2203902,-0.13593522,-0.22435388,0.76737386
0.459176,0.08377202,-0.18330356,0.4538104
-0.99667037,-0.0773306,0.15388852,-1.2149544
0.29906434,0.35072967,-0.14781913,-1.0322899
-0.68635094,-0.009058192,0.13627338,-1.1701355
-1.1789566,-0.27223614,0.005378723,-0.1057672
-0.86033523,-0.33818674,-0.17589167,0.91139823
0.005931258,-0.07976546,-0.0018434227,0.33045936
-0.337968,-0.014215976,-0.1776075,-0.042963818
-0.98803604,0.07015902,0.07386157,-1.6327108
-1.2683381,-0.41444305,0.11210346,0.14335851
-1.045925,-0.3632054,-0.26207158,1.0717961
0.7480577,0.18105087,-0.04419607,0.012431607
0.070904136,0.16635212,-0.11732361,-0.5202259
0.14601135,-0.03313013,-0.36528626,0.9752
0.48727715,0.2874749,0.025416583,-0.89688706
-0.28381944,0.08197114,-0.1142613,-0.55541235
-0.53196716,-0.011732586,-0.19376478,-0.13725778
-0.6104295,0.12739658,-0.14865753,-1.022365
0.6910329,0.5794828,-0.26199046,-1.4130132
0.6947171,-0.011550054,-0.3177506,1.427474
-0.2523172,0.040885407,-0.23498937,-0.079342805
0.23906982,0.34742814,-0.23830852,-0.8857133
0.30284113,0.24443257,-0.061546475,-0.7124731
-0.05153358,-0.11420644,-0.12550083,0.67871934
-0.2950145,0.036330387,-0.12854412,-0.32301474
-0.66627634,-0.25436822,-0.052501947,0.38436097
-0.96397674,-0.27240476,-0.013706356,0.109738946
-0.58291924,-0.15360984,-0.21475944,0.42324626
-0.3089006,-0.17602089,-0.26474056,0.9348617
-0.27154255,-0.11264648,0.01793617,0.0840192
0.28875852,0.1824739,-0.11164448,-0.46572906
-1.275283,-0.033168025,-0.17340532,-0.9188424
0.7457268,0.2906207,-0.15463123,-0.29529738
0.784231,0.05364146,-0.38357648,1.3953625
-0.26476884,0.09918286,0.009218067,-0.82518905
-0.22208738,-0.20179144,0.09915781,0.34462827
-0.3066728,-0.0068260655,-0.01632151,-0.40409482
-0.06907344,-0.21953982,-0.20370755,1.2079656
-0.8141993,-0.23659754,-0.26412192,0.7645427
0.4348926,0.33782783,-0.22233102,-0.68681353
0.8766641,0.026293665,-0.1970698,1.08797
0.66009754,0.029176053,-0.20723578,0.9536894
1.548162,0.5666832,-0.43834206,-0.010392055
0.5419773,0.08978754,-0.2952446,0.7155287
0.49185175,0.24173227,-0.15133831,-0.28269118
-0.46431267,-0.18381217,-0.033560634,0.25464565
-0.13659334,0.10539073,-0.06024301,-0.62227076
-0.31112456,-0.124896206,-0.01847294,0.1620105
1.1568233,0.40134218,-0.29873654,-0.022566691
-0.789714,-0.119844,-0.060314894,-0.26839685
-0.7408751,-0.19809455,-0.17925087,0.3861671
-0.7931434,-0.30915615,-0.0664452,0.59953016
0.19750226,0.3184035,-0.2281057,-0.8231666
-0.55957806,-0.12144231,-0.1630638,0.22901325
-0.07176292,0.23979211,-0.08419362,-1.0745305
-1.1821734,-0.30002782,-0.12906286,0.24414255
1.2071092,0.28900284,-0.27340356,0.47383428
0.37596798,0.049041465,-0.33084652,0.876169
-0.10059452,0.13959587,-0.053512603,-0.7376649
-0.5358591,-0.18094492,-0.24640581,0.71533674
