0,1,2,3
0.59110373,1.1423445,0.058479846,0.18337294
0.18224877,-0.81121033,0.194462,-0.21873802
0.1312437,1.5114608,0.366036,0.03854829
-0.21756083,1.3979201,-0.28278682,0.33792156
-0.25557435,-0.011411689,0.12926531,-0.14039582
1.2547855,-0.727602,0.8882789,-0.40464753
0.44893116,0.028726086,1.0682843,-0.40132993
-0.755826,0.09635483,0.5770646,-0.290757
-0.5439897,0.84567547,-0.057993233,0.053030908
-1.3225944,-0.20325051,0.18706632,-0.41014498
-0.79866695,-0.14197873,-0.58622104,0.018986762
-0.11116034,0.66041434,-0.19545203,0.19185594
-0.06239468,-1.5060768,0.09507638,-0.3052717
0.39667934,-0.11236948,-0.48631895,0.33055615
0.7099171,-0.2891174,-0.7351148,0.4910084
-0.01025337,-1.1889405,0.02340424,-0.23307258
-0.6643092,-0.32143068,0.972773,-0.58531874
0.09192002,-1.0934207,-0.9188249,0.1860972
-0.11507803,-1.3787553,0.28894156,-0.3494647
0.45546573,1.2706712,0.108742714,0.051577687
-0.014532566,-0.09535917,1.1112163,-0.616298
-1.0432143,0.7058261,0.59795195,-0.321239
-1.1430451,0.9073886,0.32066816,-0.30873257
-0.42398354,-0.04277626,-1.3578057,0.5417453
1.2707326,0.08243452,0.27374738,0.06012839
0.0904634,0.42412066,-1.0906415,0.55987036
0.5928332,0.43430012,0.9950046,-0.30968952
0.6138223,-0.3969506,-1.0767455,0.5804353
-0.49043116,-0.062583536,0.3847949,-0.27658194
-0.84118867,0.3020262,1.4549851,-0.80158705
0.89070696,0.77548844,-0.73825425,0.59737897
-0.59848386,-0.6758857,-0.31850058,-0.07044768
1.8488796,0.18654881,0.20344812,0.10852569
-0.8259852,0.3623628,-0.11123079,0.0060432553
-1.2815275,-0.38241357,0.71282476,-0.66825205
-0.48161072,0.92941743,0.5141545,-0.23552471
0.63168937,-0.10774334,0.91771215,-0.2945872
1.1292341,1.2985699,0.31437212,0.09840441
0.9899555,0.37868357,1.0338295,-0.3168099
0.7563804,-0.8148953,0.17523986,-0.10361081
-0.49790367,-1.0604479,0.596018,-0.5428967
1.4938874,0.5940924,0.4116655,0.06027949
0.31908375,0.19216554,0.40577215,-0.19101024
0.81817573,-0.5678896,1.0021625,-0.4675005
0.1543495,-0.555544,0.18804818,-0.17580247
-0.6461696,0.10382405,0.41324443,-0.39155835
0.5747437,-0.86130846,-0.7763265,0.25735182
0.35249966,1.2474451,-0.09848267,0.2738295
-0.80236465,-0.8834092,-0.48262304,-0.051664174
-1.0583248,0.85650927,0.0008854866,-0.15840673
-0.28088486,-1.4015812,-0.8391655,0.18347287
0.72527796,0.2702896,0.6558506,-0.19455993
0.70286316,0.5806232,0.83686894,-0.29988366
0.28120738,1.174124,-0.44333565,0.33921131
1.6243489,-0.5310967,0.76381963,-0.2933498
0.064243495,-0.3320741,0.3322757,-0.1359114
0.84658724,0.42244786,0.29769963,-0.040238082
-0.6155715,0.8615827,-0.4125074,0.21726242
0.20308131,0.47683102,0.8871309,-0.19471711
0.5847463,0.55543923,-0.019889295,0.0741778
-0.42995664,-0.07833486,-0.27316654,0.066492975
0.32602352,-0.2210268,-0.03191358,-0.0271644
1.2970688,0.8498144,0.5964114,-0.016379714
-1.1152892,0.51359135,-0.27067986,0.04169047
-0.5070496,0.059528008,0.5446004,-0.34146833
0.54306155,-0.62347704,-1.1075093,0.43165827
0.023842692,0.976149,-0.27917674,0.3047047
-0.80311525,-0.36642814,-0.36715156,0.033246517
0.661925,-0.11450802,-0.55481625,0.29672498
0.1689254,-1.3310733,0.12648922,-0.16957766
-0.22452837,-1.3499147,-0.086096704,-0.1643467
0.59316033,-1.1232669,-0.21104479,-0.005866945
0.13864297,-1.0344368,0.47665924,-0.31487948
0.18856353,-1.5357325,0.47591573,-0.51956314
0.27083427,0.91861594,0.4364943,-0.03829956
0.62029535,0.57242984,0.22205794,-0.017736554
-0.8485844,-0.23733042,0.7944061,-0.48580855
-0.5307118,0.051006436,-0.6049335,0.13192832
-0.062319696,0.9640941,-0.8759907,0.448175
-0.7307559,-1.1565944,0.95174235,-0.7657339
-0.4888882,0.12745212,-0.27625823,0.07544714
-0.8790783,-0.15357566,0.77759415,-0.59511703
-0.8221672,0.356461,-0.8997133,0.23734933
0.30884713,-0.8561506,-0.44186467,0.25723302
0.29653305,0.18903978,-0.23678464,0.13094676
-1.1537399,-0.8315438,-0.7839227,0.16571584
1.3342412,-0.8738894,0.35330933,-0.17987067
1.276084,-0.44657755,0.4338587,-0.015916705
0.029891908,-0.85337675,0.19776112,-0.22156608
-1.2567472,-0.60712624,0.98284,-0.7537809
-1.0430541,1.3495228,0.44531113,-0.26003492
-0.5522839,0.7929616,0.6846213,-0.37156183
-0.33005214,-0.48156232,-1.0273966,0.39226234
0.5130071,0.4083128,-0.09570867,0.2611732
-0.7001028,-1.6756848,0.5977972,-0.6882779
0.9508193,0.38471335,-0.13017052,0.19212002
0.5116883,0.024707891,-0.96264505,0.50254
-0.51650625,0.9496713,0.45140022,-0.2686584
-0.5856304,0.80260235,-0.77612686,0.35987926
-0.8572244,0.80508214,0.6861133,-0.4053946
