0,1,2,3
0.07614629,0.16047257,-0.17031492,0.91122305
-0.15241322,0.76723593,0.16209722,-0.293292
0.04352662,-1.1401135,0.058333993,-0.15786183
0.050366387,-0.92827475,-0.014190286,-0.13309371
-0.13950773,0.14982527,0.24567452,-0.20222408
0.1412551,-0.7552427,-0.19745794,1.21905
0.052127287,-0.33473504,-0.04071811,0.49558675
-0.13575724,0.28989643,0.17152625,-0.7705907
-0.2028689,1.2542069,0.19108924,-0.09833157
0.08484172,-0.100733995,-0.16848561,0.13067746
0.14036663,-1.591947,-0.061827794,0.4808333
-0.11401722,0.6992429,0.07143918,-0.43208116
0.057137303,-0.6054709,-0.04249981,0.878971
-0.09163235,0.6862477,0.06174779,0.4395795
0.09402851,-0.29999506,-0.15371628,0.72315466
-0.037568152,0.018428564,0.068193585,0.84991825
-0.045986444,0.49642682,0.030775756,0.6207895
-0.20180099,1.0298332,0.23694414,0.18710482
-0.052562676,-1.0525649,0.15932557,-1.1001353
0.06444974,-0.3581679,-0.119851656,0.7786163
-0.2109615,0.7026104,0.27222237,-0.5232851
-0.11160229,0.49125808,0.087043464,0.01620102
-0.04205209,-0.61559165,0.090487,-0.58002913
0.03561306,0.06542909,-0.09484572,0.86517966
-0.18523695,0.28595752,0.25605956,-0.57705235
-0.0004491359,-0.76632106,0.040074304,-0.9487584
-0.17150094,0.74535,0.21247983,-0.12021077
0.1246369,-0.6279228,-0.1906223,0.81390774
-0.13257629,0.8902951,0.14270711,1.3525537
0.018235091,-0.56922495,-0.01432693,-0.28387433
0.031717382,-0.6745497,-0.0016020238,-0.5702012
0.18400785,-0.94934225,-0.26726258,1.1016101
-0.036997728,-0.37411046,0.0568251,-0.6848669
-0.30767047,0.44517225,0.46779457,-1.00024
0.14812553,-1.474125,-0.13253008,-0.35946447
-0.039791785,0.72336835,-0.016026095,0.19233036
-0.1136923,0.7047466,0.13497487,0.087572694
-0.15781529,0.936074,0.17596084,0.46350694
0.04578972,-1.2832643,0.026939183,-0.16639614
-0.16001564,0.107385814,0.2560975,0.051413894
-0.15397818,0.22294897,0.24309403,-0.38078827
-0.15872774,0.3846299,0.2584365,-1.2552342
-0.24277289,1.3635955,0.25110734,-0.3594575
0.030147046,-0.7672862,-0.009570956,-0.06791401
-0.20546801,0.9865409,0.26964676,0.1790719
-0.19817434,0.609089,0.2783586,-0.41034764
-0.048676267,0.46270666,-0.0014030486,0.52803826
-0.13702203,0.41093946,0.14937356,-0.32730412
-0.1815206,0.15780723,0.2599212,-1.2377757
-0.05718866,-0.8517941,0.18222982,-0.017750502
0.014944702,0.50256586,-0.06955688,1.211141
-0.034396574,-0.26030207,0.090575874,0.4267435
-0.101447806,-0.009770632,0.14171603,-0.5200734
0.013245434,-0.030333996,-0.046836466,-0.13670039
0.011889383,-0.47879994,0.01379028,-0.44731122
-0.03021846,-0.013292551,0.057130575,1.2380334
0.03360846,-0.9960412,0.028661415,-0.4152285
0.06471319,-0.4490838,-0.08656834,1.4340156
0.12558128,-1.5311633,-0.08049561,0.497867
-0.054139458,-0.35206592,0.101157755,0.19273162
-0.031319708,0.75812316,-0.031734586,0.48109806
0.067868665,-0.13270998,-0.09440568,0.9190544
-0.19254263,0.0074851513,0.31352523,-1.7448666
0.11767507,-1.3268787,-0.10462317,-0.3358094
0.14910948,-0.97960997,-0.18768013,0.9090322
-0.10166715,0.107770324,0.13844854,-0.4589578
-0.15890291,0.9879627,0.17121229,0.92581
0.21439911,-1.5397164,-0.24716327,0.371279
-0.0473598,-0.5383495,0.07405925,-0.3742454
0.023065742,0.2882626,-0.10025826,1.5292546
-0.054528154,0.66013646,-0.0089674,0.6827731
-0.15669538,0.4679414,0.20148805,-0.5846758
-0.08960919,-0.33521736,0.18884617,0.14807749
0.18186471,-1.1514798,-0.24645081,0.0230577
0.08968086,0.14890707,-0.22124435,0.44874644
-0.17618477,-0.15851569,0.33216313,-0.9798241
-0.071494326,-0.27661335,0.114955634,-0.5907651
-0.08589345,0.56531477,0.07486203,0.50823164
-0.019289248,0.75201964,-0.016420588,1.7190753
-3.620982e-05,-0.73621786,0.057913303,-0.369991
0.15581974,-0.760074,-0.17176974,0.8099259
0.041450076,0.011906683,-0.0757153,0.18079495
-0.19090165,0.372913,0.2558985,-0.4549775
-0.05070903,-0.34282017,0.09227255,-0.42237985
0.004834801,-0.5144148,0.020162016,-0.3207652
-0.08841173,0.053553104,0.1477958,-0.11253679
-0.020213947,-1.0676956,0.10200378,-1.0843824
-0.05173838,-0.615703,0.114662975,-0.45324057
-0.073009744,0.28765815,0.09996909,0.81775355
-0.039521277,-0.89830804,0.14360526,-0.10538411
-0.03979016,0.50721765,0.0252603,1.1407396
-0.09114516,0.12217432,0.13586283,0.3249371
-0.030508831,0.7446352,-0.039592177,1.3050638
-0.26091486,0.54576015,0.37405232,-1.129684
-0.119333014,0.44492155,0.1516265,0.020545602
-0.010598838,0.07711655,-0.002145186,0.5337355
-0.2567231,1.1687285,0.30410555,-0.10112858
-0.1227556,1.1437365,0.095657974,0.80962384
0.10252903,-1.0835325,-0.07818569,0.6635945
-0.13039553,-0.89406395,0.29968932,-0.81304383
