0,1,2,3
0.017784953,0.055208683,-0.041425213,-0.002431307
0.46618456,0.4963864,0.14054309,-0.4551187
0.40518785,0.58867705,-0.007867502,-0.3897716
-0.35079873,0.18082654,-0.73934686,-0.4696784
0.6090472,-0.09588444,0.9726396,0.5394358
0.91083705,0.2846625,1.021744,0.3180044
0.33371246,0.3635298,0.16060397,0.023363862
0.2836973,0.8907938,-0.55577296,-1.000005
-0.596978,-0.60302067,-0.12059782,0.7230205
0.09569901,0.47095954,-0.15219758,0.02052283
-0.10746983,-0.46495563,0.55249286,1.1326069
-0.28322703,0.43485892,-0.58362204,0.051597197
-0.6079539,0.40307093,-1.2099217,-0.62122005
-0.40415397,0.27147567,-0.6724876,0.0005536787
0.6537365,0.42421865,0.6627476,0.4450937
-0.17374039,-0.09857118,-0.07435857,0.20086403
-0.14544836,0.04771018,-0.12533648,0.22299697
-0.7983532,-0.13509429,-0.8669585,0.08298351
-0.01745686,0.45239854,-0.3306084,-0.1341912
-0.5036653,0.025877357,-0.5177723,0.31444654
-1.0825965,-0.51074225,-0.74823314,0.5383109
-0.37915424,-0.26874828,-0.08168461,0.44900852
0.45127863,0.11221206,0.63375896,0.5561107
-0.94605374,-0.72509557,-0.23224582,1.2145464
-0.72445273,-0.5188131,-0.36937532,0.5317592
0.3233965,0.3822788,0.18548276,0.08110948
0.75548255,1.0707593,-0.07179081,-0.9988496
0.12786329,0.058911204,0.2778228,0.5265509
0.06995404,0.15932,-0.1192129,-0.42925695
-0.76232994,0.011351466,-0.9551664,-0.19397299
0.25550163,0.026506305,0.40957358,0.3915475
-0.25137886,0.34729564,-0.5777833,-0.15409283
0.42565608,-0.61411995,1.3749921,1.5112476
-0.8364947,-0.22700441,-0.96921414,-0.1228324
0.63865316,0.34460187,0.5147509,-0.18666442
0.6146574,0.65637565,0.24297939,-0.2793476
0.43574739,0.2107979,0.4776264,0.26893845
-0.23153001,0.29628587,-0.50947326,-0.15617143
-0.012887061,-0.55743945,0.65805346,1.1031646
0.18381298,-0.06939125,0.15837505,-0.19486243
0.41855186,0.8064296,-0.17872228,-0.562808
0.54498136,-0.0028865337,0.9156061,0.87188065
-0.70350456,0.13348103,-1.0234044,-0.29954553
0.06617826,0.23452067,0.0803092,0.39422795
0.6547059,-0.18494892,1.1866015,0.896222
-0.10161197,0.7311994,-0.8416836,-0.8036556
0.9870374,0.80343246,0.6036004,-0.2785656
0.32112414,-0.22778279,0.69854593,0.52564967
-0.07877937,0.40716434,-0.43898827,-0.3462946
0.5702448,0.6337913,0.24893887,-0.17521323
-0.4260525,0.17025459,-0.5084189,0.37310782
-0.6413261,-0.37433505,-0.41172463,0.30937105
-0.11955619,0.532503,-0.58152556,-0.31880865
-0.67415065,-0.13409865,-0.5656762,0.41334605
-0.58564603,-0.20486975,-0.4228242,0.61444396
0.40777093,0.114513755,0.46632662,0.13160475
0.43846232,0.36015618,0.22692344,-0.18243064
0.30143726,0.23405516,0.2663547,0.19270678
0.52382374,0.49549675,0.2080617,-0.35988408
0.65353775,0.7427621,0.05469378,-0.85576314
0.4470663,-0.25721163,1.0581799,1.1256849
0.06501287,1.0089695,-0.781998,-0.75763386
-0.14201722,-0.09696412,-0.04645612,0.18260212
0.6446965,0.45753193,0.48024085,0.036508303
0.030921817,0.5439557,-0.4973106,-0.5505205
-0.20919192,0.053546548,-0.36130974,-0.17149115
-0.09255585,-0.3725456,0.4311076,0.9072343
0.39420295,0.72478306,-0.19909066,-0.72027326
0.5727291,0.59066546,0.17268209,-0.41244
-0.4023466,0.18075252,-0.63120604,-0.09529284
-0.61619264,-0.5196958,-0.14392571,0.7418561
-0.76291513,-0.08760166,-0.76777214,0.24419667
0.38503617,0.6537256,-0.1397054,-0.55841726
0.1847086,-0.4671718,0.6886382,0.6074074
0.3255058,0.2212702,0.17910986,-0.1614937
-0.24359566,-0.58687705,0.42372042,1.1932406
-0.057738632,0.38249016,-0.43812814,-0.28220874
0.93343663,0.3578502,1.0438153,0.42641017
0.26942283,0.18824589,0.3088597,0.27344152
-0.4074375,0.31898355,-0.6837659,0.0047175325
0.8523649,0.783502,0.4315285,-0.36470765
-0.013331503,-0.13942373,-0.08407582,-0.25730738
0.53747284,0.7971232,0.029713696,-0.40203986
-0.582718,-0.28622937,-0.60385543,-0.020181827
-0.0943456,0.22072172,-0.24078222,0.050429065
0.92975295,1.0810995,0.16473183,-0.9217972
-0.5032975,-0.22609228,-0.3704267,0.2626059
-0.6886281,-0.12476337,-0.79151183,0.056434114
0.5003694,0.8532052,-0.23791258,-0.916319
-0.5491734,-0.39935195,-0.088012464,0.9361521
-0.014179856,0.44955468,-0.496241,-0.49383596
0.4467309,0.43933642,0.21765405,-0.10897811
0.26729524,0.31112385,0.18076508,0.13544267
-0.18522635,0.6778625,-0.9145845,-0.7682582
0.4185853,0.52780616,0.17579852,-0.054032866
-0.12380403,0.0169276,-0.03287641,0.4262289
0.32058907,-0.043998957,0.50474423,0.33955875
-0.85804105,0.35115004,-1.3419762,-0.36036316
-0.6545975,0.022619009,-0.80952317,-0.04071635
-0.96711814,-0.15091956,-1.0533079,-0.022696376
