0,1,2,3
0.11070636,0.014881313,-0.30278993,-0.19589221
0.35747087,0.045702204,-0.9924824,-0.59946537
0.41110504,0.06911029,-0.068998575,-0.67330664
-0.6042399,-0.18522704,-0.7148838,0.70409894
0.12624544,0.027792424,1.5066661,-0.2139641
0.3687597,0.041071326,-1.0695052,-0.6387023
0.046397448,-0.008039609,-0.81027865,-0.08154568
-0.22199655,-0.064230055,0.50152016,0.26851
-0.46474928,-0.14330843,0.03388357,0.50880444
0.29317442,0.040190786,-0.9662249,-0.508782
-0.21340472,-0.06841451,-0.5794947,0.24336961
0.32378185,0.06202185,0.048271656,-0.5202532
0.21780473,0.04293908,-0.24820209,-0.3293734
-0.23066348,-0.056431383,0.78196216,0.27312884
-0.11439705,-0.026806086,0.79700696,0.12315145
0.7614278,0.14089683,-0.098049164,-1.1920472
-0.23619413,-0.06961891,-0.8763671,0.28931794
0.6865878,0.1536487,-0.30493677,-0.9751543
0.6192566,0.16559419,0.2887997,-0.80022347
-0.08762783,-0.046446234,-1.1474912,0.06601092
-0.12752163,-0.0562447,-0.38623703,0.062820554
-0.3274156,-0.080322206,-0.116120696,0.44651368
-0.7082415,-0.18617678,0.17562097,0.926785
0.3106389,0.06977673,-0.0641408,-0.4490971
0.3530424,0.075022385,0.6334517,-0.54484797
0.22625762,0.054015294,0.12078953,-0.29511935
0.012925267,0.01073046,1.5900007,-0.028307825
-0.27677476,-0.08569679,-0.988467,0.35084906
-0.4289809,-0.14307123,-0.12654722,0.46562847
0.14465389,0.0076916963,-0.23102295,-0.30335024
-0.3066728,-0.068103075,-0.8267256,0.4686543
0.25489184,0.038614273,-0.36949706,-0.42433104
0.15538314,0.04366243,1.0809975,-0.21597737
-0.5141824,-0.16310227,-0.86965823,0.56726146
0.09789389,0.031152233,0.28364646,-0.112402886
-0.05592996,-0.017632931,-0.7802403,0.11067554
0.7248706,0.14453119,-1.0569494,-1.0762869
0.43939006,0.092240155,-0.0013682842,-0.64240366
-0.32212126,-0.083743274,0.6829213,0.40153953
0.049862683,0.0056372434,-0.5102184,-0.05553022
-0.075184405,-0.028527647,1.2757826,0.042797476
-0.36994636,-0.11006248,-0.4797454,0.4599512
-0.4729826,-0.12709954,1.4402268,0.56710446
0.081523,-0.015761882,0.38828808,-0.24301751
-0.4589669,-0.11224276,0.16985488,0.6332655
-0.6489765,-0.1529172,0.5368483,0.8905698
-0.63103014,-0.17349753,-0.70948064,0.8170234
0.07225478,-0.0010890961,-0.39953518,-0.16566971
0.4622246,0.081535086,-0.22963631,-0.720667
0.31318274,0.08186641,0.92823076,-0.43533108
0.018606484,0.0036304295,1.0653276,-0.06379375
0.0177055,-0.019610643,-0.66941106,-0.07602355
-0.54100007,-0.13045898,-0.07919443,0.7393888
-0.770999,-0.18873757,-0.8422743,1.0815252
-0.31285328,-0.084382534,-1.1134305,0.45238295
-0.5296337,-0.13965598,0.21862084,0.66296124
0.05687213,-0.0028027296,0.9909279,-0.14762089
-0.80296534,-0.19894838,0.057071686,1.0725178
-0.567167,-0.15688649,-0.94216347,0.7467954
-0.8323789,-0.20141366,-0.31288767,1.1451492
0.5892298,0.14252537,-0.06232524,-0.7762586
-0.2587424,-0.08406791,1.4189503,0.224552
0.40626532,0.07201266,-0.663535,-0.6489425
0.513081,0.08578645,-0.98558474,-0.809845
-0.18734902,-0.04723853,0.018722415,0.22622535
0.24204093,0.03097348,-0.8424493,-0.43330643
0.14991966,0.01626636,-1.1940143,-0.23776044
0.7157811,0.1474334,0.21551347,-1.0839075
-0.15778822,-0.067860544,-1.1613581,0.13964543
0.06570214,0.008845195,-0.51672006,-0.09357923
0.44488537,0.13628282,1.008327,-0.52108395
-0.1241976,-0.057202548,0.34274137,0.059060246
-0.12881851,-0.013465494,1.0383301,0.22619829
0.6641028,0.17223483,0.17398334,-0.87798613
-0.58632404,-0.18382925,-1.5824864,0.6964216
-0.44399792,-0.10498071,-0.009014368,0.61867046
0.22611228,0.029551998,-0.6499165,-0.3988363
0.2536307,0.0440965,-0.4267534,-0.3705152
0.26949432,0.05644059,-0.4269601,-0.36445934
-0.20893818,-0.056379378,-0.617978,0.2967805
-0.09846765,-0.025689512,0.21271586,0.13104418
0.57311976,0.12577587,-0.6948559,-0.7792127
-0.2338987,-0.063019484,-0.5128733,0.30867895
-0.53786343,-0.114653885,0.27273118,0.7836813
0.11765283,0.009046227,0.14947313,-0.25583017
0.0076490045,-0.03473586,-0.807006,-0.11574143
-0.25910974,-0.07912195,0.027917504,0.26653293
-0.14846367,-0.08136454,-1.3400288,0.05425152
-0.15415722,-0.0406259,0.2452935,0.18399462
-0.11093122,0.0045612603,0.6295781,0.24766192
0.014163196,-0.042518944,-1.1417332,-0.18672004
-0.533006,-0.1495766,0.49068445,0.64229906
0.27043426,0.07036449,1.2512991,-0.3628728
0.114388704,0.01802209,0.81537634,-0.24034968
-0.74719125,-0.19411099,0.10826206,0.98960257
-0.57632846,-0.16718099,-0.040615797,0.6900368
-0.77720016,-0.20328718,-0.42658818,0.9960594
-0.57070905,-0.13701665,1.2444334,0.77458346
-0.62774175,-0.14147434,-0.14045596,0.9155632
0.33732942,0.06656106,0.29259807,-0.5161724
