0,1,2,3
0.070846915,1.0536611,0.6023561,0.25712374
-1.2686567,0.49515873,-0.15137005,0.054963708
-0.12519336,-0.30077446,0.69990826,-0.49731517
0.18893468,0.035387874,0.2382865,-0.07329059
-0.46416727,-0.5212567,0.8263072,-0.6776874
-0.32286656,-0.7043791,0.25321728,-0.49046373
-0.585485,-0.0069190264,1.0875955,-0.639544
-0.7121654,0.96725523,0.9114834,-0.08773506
0.28517962,-0.8008101,-0.8969366,0.01185751
-1.3988857,-0.3984723,0.29165477,-0.55403805
0.2928148,0.33099568,1.3982359,-0.39205754
1.0513597,0.097238064,0.35790431,0.05711621
-0.5659191,0.05300963,-0.29391876,0.08358073
0.02888447,-0.55477226,-0.4979369,-0.055152774
0.9018601,-0.0575186,-0.16424453,0.15461999
0.69623816,-0.31634963,0.17459202,-0.15033406
0.6860237,-0.20436347,0.5543343,-0.22394657
0.3743763,0.39743674,-0.7342657,0.6130738
-1.0200014,-0.40302396,0.14985776,-0.42169893
0.87603104,0.08656871,-0.6722924,0.45932353
0.6625227,-0.39731848,-0.14674342,-0.022160113
1.1060106,0.42307055,-0.38386703,0.5723522
1.0509735,-0.30712497,0.75588536,-0.3657595
0.42858607,-0.4764228,0.058625102,-0.2079435
1.4852781,-0.19589484,-0.4111541,0.40465996
-0.51051825,-0.5988867,-0.12128413,-0.3624946
0.23470175,-0.5821383,-0.70780903,0.08075261
-0.62895817,0.036286592,-0.39462644,0.030114532
-0.37201664,-0.6047144,0.08943802,-0.4625864
0.2647413,0.6683861,1.2647781,-0.23067194
-1.1171093,0.65440327,1.2160864,-0.36695528
-0.099154174,0.05548024,0.948138,-0.35925543
-0.117470026,-0.7865534,0.54686224,-0.68232524
0.42101628,0.6968092,0.99065554,0.007844508
0.7660675,-0.25794625,-0.59812415,0.26382232
0.9975586,-0.06826556,0.4803394,-0.053011656
0.78123,0.42810488,0.7223195,0.053654134
-0.44875085,0.15453112,0.32125247,-0.12852967
-0.64248544,0.11303818,-0.35136646,0.05203271
0.8156167,-0.11608875,-0.19589311,0.17870706
0.7946098,0.28707242,0.6240423,0.028434217
-1.1329415,-0.52840865,-0.7145546,-0.15906179
0.03537035,-1.0829327,-0.2367545,-0.48227584
0.5407183,-0.44966757,-0.76349723,0.16989821
0.52746,-0.1656177,0.83620846,-0.3753637
0.64105344,1.0851641,0.8667308,0.28702343
0.76738095,-0.40867078,0.8974763,-0.46975636
-0.9959291,-0.48439586,0.45255554,-0.5909463
0.5126711,0.3698498,-1.1420217,0.8199887
-1.364223,-0.34754348,-1.1750153,0.16617578
0.6391363,-0.6235361,0.3034743,-0.37859726
-0.407946,-0.51361966,-0.6149995,-0.08322966
-0.21512836,-0.52800024,-0.56962293,-0.05768305
0.037123084,-0.21468937,0.6796738,-0.41020846
0.68678415,-0.41173172,-0.37665662,0.090572774
0.3113587,-0.83132696,-1.2391466,0.20351559
-0.92676723,0.07602501,-0.52483726,0.08688903
0.033148825,-0.17052007,-0.115145445,-0.08444697
0.75399816,-0.01148653,1.2767445,-0.40315783
0.5852219,-0.7335861,-0.10195738,-0.2703526
-0.61399746,0.63324267,0.29810596,0.070764184
0.5204083,0.031847477,0.0549348,0.03229624
0.31299025,-0.0029023886,-0.60013896,0.38502482
0.6039467,-1.1701488,-0.017567933,-0.47849333
1.159024,-0.46099198,-0.12647295,0.007859111
-0.030172765,0.11413121,0.9575157,-0.3949101
-0.18513608,-0.18157828,0.87717986,-0.6212828
0.99172485,-0.60035944,-0.4423532,0.036977053
1.6308599,-0.121963024,-0.4301346,0.41650087
-0.21687028,0.10500014,0.13750798,-0.018972278
0.13746607,0.91275245,0.42677748,0.2206918
0.6639575,0.7238505,0.7884474,0.18272471
-0.064031035,1.0720975,0.31812024,0.33808884
-0.42538908,-0.5434201,-1.8161178,0.53194827
-0.326623,-0.28704548,0.4467603,-0.45832825
1.4485452,-0.022112012,0.19109029,0.14223981
-0.66918445,-0.29982984,-0.12691545,-0.26334763
1.0008088,-0.07612324,-0.91270125,0.53643936
-0.10202226,-0.74436736,-0.9723321,0.046614647
0.9306071,0.008630991,-0.40709883,0.33216745
0.27244425,-0.3186592,-0.4930901,0.08686745
0.027462244,0.2322526,0.67007303,-0.20112658
0.7231691,-0.7577114,-0.053355575,-0.2686082
-0.32193905,-1.1119025,-0.5900158,-0.3748895
0.3567623,0.7862816,0.604705,0.18691236
-0.24725309,0.24131274,-0.8157388,0.41571856
1.1641865,-0.17892694,-0.12101239,0.17121369
-0.91936827,-0.6756344,-0.01168102,-0.5144074
0.8506808,0.4525389,0.46734464,0.20297205
1.1922741,-0.8817811,0.19935334,-0.31984556
0.9318534,0.07117176,-0.44105852,0.44391933
-1.1477363,-0.79927826,-1.3748875,0.057543337
0.044161737,-0.6987436,-0.14584064,-0.30978715
-1.3399432,0.24537551,-0.035945058,-0.092326045
1.2400749,-0.14365888,0.011357069,0.17002416
-0.75858665,0.29181552,-0.25443998,0.20799279
-1.0443709,-0.68556905,-0.40133092,-0.39546883
-0.07395288,-0.83137274,-0.23106399,-0.30628514
1.0991739,-0.5057608,0.6654824,-0.33676672
0.6935767,-0.5242704,-0.0048159957,-0.18135703
