0,1,2,3
0.65418607,-0.054593295,0.3969723,0.4548363
0.8641085,-0.08741388,0.5252893,-0.4178772
0.46298665,-0.1275219,0.3139907,-0.26801407
0.9616712,-0.19407144,0.65545833,0.26263177
-1.3209776,0.07653162,-0.8535942,-0.091852546
-0.21620971,-0.008612037,-0.13811356,0.7697272
0.27375454,-0.04462436,0.16723073,0.4908706
-0.30213243,0.006721467,-0.19809014,0.7433602
-0.37848455,-0.049365908,-0.24637151,-1.3917645
0.27554446,0.03623125,0.13228327,1.1205981
0.19958073,-0.077209085,0.1277312,-0.378662
0.34036618,-0.07070777,0.18833852,-1.5105215
0.13961655,-0.03350839,0.08258885,0.5475998
0.15910786,-0.074195236,0.09918153,-0.5547949
-0.78472865,0.045057893,-0.5120416,0.32173312
0.23387891,-0.07258293,0.14425093,-0.4433043
0.4448095,-0.13312504,0.31252182,0.0962742
0.1572029,-0.025123388,0.07302278,-0.3644396
0.6771559,-0.15919241,0.45935643,-0.22447968
1.1071937,-0.1468266,0.72169733,0.71245706
0.28009182,-0.012286216,0.14133155,-0.17587769
0.48915857,-0.006357938,0.28386652,1.1805437
0.5736702,-0.049312145,0.33066,-0.49387813
-0.21452099,-0.05336216,-0.11556673,0.51900905
0.5113724,-0.110669345,0.33153415,-0.34890342
-0.51163393,-0.0061054826,-0.32432932,0.1457113
-0.79140186,-0.056798726,-0.4676006,-0.28924012
-0.7502553,-0.015191317,-0.46345678,-0.06295979
1.1315536,-0.18420509,0.73194325,-0.83117485
-0.8185359,0.053969473,-0.5435275,-0.064355254
-0.980354,0.0052271485,-0.61060834,-0.036891818
0.103166044,-0.0029400885,0.03968799,0.31746566
0.051637948,-0.1590046,0.08664036,-0.42302108
-0.38770092,-0.024786681,-0.25046456,-0.45938826
0.5199986,-0.055526227,0.31210232,0.082381904
0.63487285,-0.19863805,0.4536978,-0.4267732
0.8231409,-0.15972838,0.55438495,0.28957844
0.23123044,-0.095335096,0.14920866,-0.83808887
0.6754648,-0.14073518,0.45097494,-0.030360937
-0.45231348,0.014133394,-0.31404126,-0.64433956
0.33801574,-0.01882261,0.19595861,0.82902205
0.4786778,-0.15684256,0.33011317,-0.869951
0.80370814,-0.090461224,0.50892365,0.63956356
0.7623716,-0.17961374,0.51078415,-0.8643867
-0.87215513,-0.007599354,-0.5458101,-0.42581713
-0.96932566,0.1335594,-0.6694883,0.46560228
-0.62556016,0.09052643,-0.43154186,1.0839779
0.36493248,-0.03707853,0.23180306,1.399452
0.32667845,-0.12669173,0.22803104,-0.5696403
0.23529643,-0.21356395,0.21684575,-1.0000671
-0.49235618,-0.11201885,-0.26992017,-0.9284085
-1.0966742,0.10833362,-0.7281769,0.58658373
0.083200514,-0.024909377,0.036405087,0.06934202
1.2862077,-0.19451264,0.8364829,-0.39069235
-0.030165493,0.019524187,-0.041081548,0.97184646
0.6430574,-0.18620077,0.4531685,-0.31924462
-0.37634498,-0.060767323,-0.22726971,-0.7113931
0.109647095,0.03372261,0.0019480586,-0.9183053
-0.21069533,-0.078362435,-0.113161385,-0.33784163
0.40282232,-0.02332896,0.23793483,0.8968009
0.5704666,-0.016875923,0.31639552,-0.11644459
0.12962288,0.008160859,0.0724653,1.7359354
-0.04046583,-0.070349544,-0.0040486455,0.4583884
1.1935236,-0.1453776,0.7744254,0.8685763
0.79912025,-0.17158815,0.53039134,-0.7124487
0.64892703,-0.101745754,0.40037894,-0.78543687
-0.89831305,-0.065499574,-0.5365207,-0.93999684
0.105386436,0.0009879172,0.04100895,0.45408064
0.19260806,-0.13329563,0.16442204,0.13878626
0.5962953,-0.10708693,0.36678827,-1.1220502
-0.7545588,-0.06962696,-0.45629904,-1.363346
-0.4151101,-0.024841696,-0.26192796,-0.17685366
-0.58955765,-0.00485906,-0.39101136,-1.0572425
-0.027906835,0.010517657,-0.06894785,-1.0999492
-0.22578257,0.0032663047,-0.14926875,0.84934044
0.2556271,-0.13667628,0.20831084,0.42442465
0.5206681,-0.07786438,0.30973756,-0.8574946
0.82848483,-0.15288565,0.5654408,1.0027205
-0.06518495,-0.06239888,-0.025607705,0.31392324
0.7949951,-0.09496817,0.51122296,0.93215734
0.13224989,-0.015055895,0.046593606,-0.72081625
0.14181715,-0.07650128,0.085348904,-0.8530742
-0.76604867,0.12873474,-0.5482968,0.3693031
0.6619567,-0.060887486,0.41890073,1.2820394
0.6290336,0.0061187446,0.35848236,1.1323135
0.81346506,-0.1165221,0.5055878,-0.8111092
0.3022738,-0.16113946,0.23735023,-0.3323344
-0.94881517,0.02673775,-0.5902855,0.810532
0.08253521,-0.09771761,0.062407017,-0.86091375
-0.00036662817,-0.16663876,0.059624672,-0.46505272
0.66186804,-0.0595738,0.39060473,-0.37476504
-0.3564496,-0.057249516,-0.21450055,-0.5279523
-0.25029784,-0.041306823,-0.17606068,-1.4365109
0.7846319,-0.17389193,0.523649,-0.68302333
0.52435213,-0.09642652,0.35676968,1.2033939
-0.38245302,-0.04314342,-0.23365563,-0.26866996
-0.95429736,0.032010466,-0.60962117,0.022796035
0.8993755,-0.16757873,0.5929316,-0.37179518
-0.39152354,0.024671286,-0.26632857,0.43306524
-0.5311244,-0.05072829,-0.3210163,-0.5061854
