0,1,2,3
0.23399976,0.27557105,-0.15602386,-0.05472278
-0.5803282,-0.45804724,-0.39190108,0.29478654
0.24602452,0.24704432,-0.04517609,-0.10334144
-0.7440729,-0.5818164,-0.49809182,0.41506028
0.37705472,0.15806615,0.5487943,-0.42252198
0.68038166,0.61946774,0.12986279,-0.3196594
0.62820256,0.6232854,-0.027618289,-0.2558793
-0.13799185,-0.14891982,-0.023423731,-0.00727956
-0.015286893,0.2552815,-0.7749114,0.31964764
-0.4271316,-0.4664183,0.055965304,0.08396526
-0.17214382,-0.18635127,-0.0010027289,0.055895723
-0.10174993,-0.07362354,-0.12691212,0.033515953
-0.77304673,-0.87934506,0.23174566,0.11926379
0.86344206,0.9373865,-0.23347157,-0.22535565
-0.5219109,-0.43461758,-0.28573853,0.275412
-0.088157415,-0.20301679,0.26267216,-0.13151628
-0.21335474,-0.20255679,-0.08389479,0.04178341
-0.4248802,-0.4125347,-0.09161627,0.11343597
-0.3573086,-0.0632627,-0.8417064,0.47015095
-0.8292537,-0.58525217,-0.72293043,0.5317165
-0.07981694,0.01803857,-0.3137051,0.11531023
0.094186276,0.13209713,-0.15473825,-0.037777483
0.16124454,0.16425651,-0.05342126,-0.0786741
-0.7318716,-0.65321875,-0.25901794,0.3614897
1.1064183,1.0051216,0.23967367,-0.534352
0.027252465,0.2629022,-0.68668544,0.23647532
-0.14931154,-0.38555747,0.60197616,-0.20895076
-0.18315384,0.044529974,-0.67479694,0.27211556
-0.10078564,0.05411774,-0.46766138,0.19315535
-0.13873401,-0.115884066,-0.10410631,0.07559708
-0.6903969,-0.5218725,-0.5075698,0.4308424
0.20094076,0.2957663,-0.30016643,0.021609802
0.49209192,0.2976249,0.49522585,-0.38835186
-0.32083517,-0.11219311,-0.6129172,0.34490952
0.04803905,-0.17761683,0.5751138,-0.26741913
-0.03584358,0.13163972,-0.5005027,0.1871511
-0.5656022,-0.3942157,-0.5260848,0.34224477
-0.47820503,-0.3400353,-0.4299667,0.2927351
-0.074522525,0.051160216,-0.38793373,0.15057024
0.24036291,0.13786256,0.22805345,-0.25156945
0.41670743,0.33378053,0.18173772,-0.27183115
0.15728787,0.38180637,-0.65611637,0.173493
-0.89659226,-0.8001151,-0.31964284,0.39895824
0.52440894,0.5827886,-0.20188439,-0.15123248
0.16974178,0.31646067,-0.43688738,0.11036755
0.89102554,1.0175651,-0.3837015,-0.20494136
0.23499677,-0.012221813,0.6297965,-0.38162464
0.2989746,0.23848116,0.12389341,-0.18719253
0.19685164,0.26257825,-0.22476065,-0.024591826
0.80365264,0.71271753,0.20953387,-0.41040742
0.21817133,0.05801022,0.38792387,-0.2962297
0.90526223,0.8729248,0.05945635,-0.34735548
-0.8342407,-0.6615196,-0.5272074,0.4600721
-0.5399315,-0.34441587,-0.5723927,0.43584877
0.023961365,0.13450074,-0.3486851,0.086703464
0.70007765,0.6276251,0.16095787,-0.34170327
0.16796729,0.03695631,0.31746745,-0.20834845
0.68661,0.7458458,-0.20033348,-0.19916874
-0.3827358,-0.37754202,-0.06585741,0.11355666
-0.23617935,-0.013021886,-0.6430776,0.36470136
0.6686996,0.46159732,0.5257813,-0.48771027
0.78442883,0.88993895,-0.32350475,-0.17474294
-0.51251745,-0.19560575,-0.9129102,0.52196175
0.3605115,0.29477143,0.13600856,-0.22604048
0.09195474,0.22313988,-0.3973775,0.1127099
-0.39888883,-0.2307677,-0.50250864,0.33059627
0.043637335,-0.14675581,0.4793846,-0.22492263
0.27536824,0.3402878,-0.21324599,-0.019764796
-0.72520065,-0.51287556,-0.6275891,0.4908513
-0.39689127,-0.34499922,-0.19105291,0.17937031
-0.0199368,-0.27128175,0.642225,-0.28057218
0.18577948,0.16870701,-0.0028953552,-0.12740794
0.60091364,0.54678226,0.105666876,-0.30320528
-0.011387169,0.10210019,-0.35985076,0.09160882
0.97965884,0.80234826,0.44594967,-0.572314
0.22828087,0.09517264,0.31960478,-0.24872002
-0.13356188,-0.13950026,-0.037367046,-0.004841421
-0.7868141,-0.6496587,-0.42890573,0.40710476
-0.3253181,-0.088680744,-0.6940496,0.35874906
0.27374378,0.27096134,-0.04922402,-0.17552191
-0.21809298,-0.3960223,0.44069487,-0.12604207
0.7401875,0.7395377,-0.03446555,-0.27657452
-0.46645844,-0.5072635,0.055197835,0.07845864
0.11598781,0.28993618,-0.52523065,0.10611309
0.04104954,0.047947645,-0.06143415,-0.016547646
0.33069834,0.25154763,0.17480981,-0.22026435
-0.74268854,-0.6640427,-0.2743734,0.30498788
-0.02335769,0.10686916,-0.39607978,0.15212092
-0.12992826,-0.18369195,0.10397011,-0.016074173
0.41491905,0.20929003,0.522115,-0.38417637
0.7422689,0.7293322,-0.007794082,-0.31802362
0.24609903,0.2596438,-0.07720089,-0.081078894
-0.6623754,-0.39681822,-0.77996874,0.4963808
0.7832627,0.92615473,-0.4307624,-0.15391237
0.5899143,0.38310993,0.5230244,-0.46386412
0.4721472,0.27035022,0.50413895,-0.4323513
0.6205654,0.5815879,0.06932163,-0.2745261
0.4107271,0.5016537,-0.2882936,-0.0608965
-0.1408219,-0.15999728,0.0007112026,-0.008789338
-0.44486326,-0.25281203,-0.5717299,0.35963106
