0,1,2,3
1.0873834,-0.6112918,0.62429714,-0.7513358
-0.6775398,0.34527263,-0.38612062,0.5382412
-0.735161,0.39288136,-0.40456915,0.606302
0.60279804,-0.32881275,0.366493,-0.42513308
-0.54712,0.30953172,-0.32155895,0.4898456
0.020539287,-0.025852427,0.023624726,0.06980718
0.66663927,-0.36156592,0.40351886,-0.4029213
0.7633496,-0.4024028,0.4592796,-0.5271918
0.5117743,-0.29428637,0.29052532,-0.28808606
0.20400998,-0.122219235,0.1406446,-0.08490631
-0.50308555,0.2648561,-0.27045172,0.43579295
0.3255227,-0.1863313,0.20009299,-0.19891576
-0.70955175,0.3815817,-0.38812542,0.59923977
-0.39726505,0.22358,-0.23463824,0.3781986
0.49013358,-0.26157424,0.2866428,-0.31529737
-0.47868758,0.22877827,-0.28282672,0.4277111
-0.56957984,0.3133584,-0.31399792,0.51805997
0.450563,-0.2480861,0.28040254,-0.26440096
0.6738248,-0.39295688,0.3999768,-0.46318504
0.7670413,-0.43235055,0.45419753,-0.5450003
-0.8471726,0.45473453,-0.4951437,0.68320596
0.5854517,-0.37405625,0.3466978,-0.41168734
0.6744796,-0.3815254,0.36504054,-0.442029
1.0632476,-0.5975067,0.6130852,-0.7476237
-0.6201605,0.3275398,-0.3586347,0.4886243
0.1438794,-0.06098194,0.107244864,-0.026776679
0.4399538,-0.24475932,0.2627524,-0.2653122
-0.12299207,0.066330574,-0.065678425,0.15108994
0.956335,-0.5246075,0.58100945,-0.6467973
0.085845225,-0.04742244,0.066309504,-0.023612358
-0.5396036,0.3321572,-0.30689555,0.49348137
0.35045642,-0.19659299,0.21155155,-0.19135551
-0.30043408,0.15158054,-0.16370395,0.30056542
0.37146544,-0.18598521,0.23480113,-0.21911651
-0.14770712,0.07192346,-0.06720398,0.1729599
0.29474545,-0.19401246,0.18305995,-0.1588668
-0.20991042,0.10471786,-0.119031146,0.16177833
1.0210027,-0.5599981,0.58881646,-0.71143335
-0.3055272,0.13563147,-0.20681097,0.25816643
-0.4545735,0.25246006,-0.2610717,0.42432413
0.6151336,-0.3458906,0.33336252,-0.43242344
0.7525972,-0.41424972,0.44047087,-0.504316
0.08570745,-0.06594367,0.038402572,-0.0048080087
0.51488006,-0.28488275,0.31708115,-0.3243705
-0.53574705,0.2762896,-0.332906,0.46401933
1.0997576,-0.61882156,0.6548345,-0.7701243
0.8973421,-0.49228558,0.5414004,-0.623569
0.50570375,-0.29566652,0.28508556,-0.36071223
-0.476385,0.24362022,-0.26649207,0.4313909
0.42518097,-0.24481449,0.24217488,-0.22590923
0.46944973,-0.2538697,0.28755075,-0.3250394
-0.18942344,0.08106994,-0.099694714,0.22854722
-0.50451577,0.28925425,-0.2856139,0.44836423
-0.038566392,0.0068794414,0.009480245,0.12591735
0.8238667,-0.4505855,0.49558783,-0.5507676
-0.25562918,0.10883216,-0.15188256,0.24379462
-0.40430036,0.21628094,-0.21738268,0.40928784
0.80705696,-0.44969878,0.48636818,-0.55960447
0.14806989,-0.08635064,0.115081504,-0.018058665
0.88405836,-0.5245232,0.47971064,-0.64202696
-0.4335313,0.20447576,-0.23373394,0.38938627
-0.050248627,0.02471269,-0.010627184,0.07947012
0.54361427,-0.33030924,0.33908695,-0.37103045
-0.10778136,0.04971256,-0.05341248,0.14616957
-0.109482504,0.07095986,-0.049864486,0.17081338
0.0780919,-0.08020381,0.040526994,-0.041161828
0.22125094,-0.13300933,0.15761788,-0.10395627
-0.75303066,0.4224619,-0.42348933,0.63040763
-0.84017766,0.43694147,-0.4812708,0.7116464
-0.38795012,0.193259,-0.22198956,0.35644722
-0.09883023,0.048493452,-0.039260242,0.19570398
-0.7926091,0.41077748,-0.45511693,0.6701116
0.30289555,-0.15701154,0.18230242,-0.1382586
0.5553462,-0.3051355,0.32468873,-0.3739872
-1.0028592,0.5570999,-0.5880726,0.79021627
0.05134355,-0.03379818,0.033848792,0.06443546
-0.24138921,0.16085318,-0.1381886,0.21090174
-0.58058697,0.29520878,-0.3145383,0.5254798
-0.15398265,0.07798646,-0.10199774,0.192956
-0.69255936,0.36664703,-0.3917845,0.52927953
0.033605237,-0.034901425,0.014204238,0.042754225
-0.34539226,0.19208995,-0.19716904,0.33645704
0.4623943,-0.2287524,0.28753024,-0.23265007
-0.44240868,0.22609338,-0.26306313,0.39117804
0.7567048,-0.414634,0.4625774,-0.46146807
-0.37472475,0.22094318,-0.19975743,0.33871642
-0.46129712,0.25309923,-0.25579214,0.41071346
0.28624678,-0.1614927,0.19339722,-0.17102802
-0.25281805,0.12710556,-0.15718213,0.2101852
-0.43134943,0.21722612,-0.2361595,0.3955883
0.024248905,-0.0027933568,0.035719857,0.086574756
0.44909048,-0.21910083,0.2889294,-0.21013689
-0.05477134,-0.0052005053,-0.05141644,0.08388037
-0.80869436,0.46197835,-0.45587903,0.7069853
-0.7507022,0.40921906,-0.4187507,0.6601191
-0.7394655,0.38912755,-0.43038362,0.622437
-0.12655815,0.05911448,-0.07636045,0.16229096
-0.16813046,0.06330172,-0.0932914,0.1642625
-0.92819756,0.5080298,-0.5328468,0.7819828
0.56029326,-0.3023517,0.33243692,-0.36565885
