0,1,2,3
-0.27854186,0.008731023,-0.022912458,-0.11595331
-0.50652856,-0.07378444,-0.3191773,0.05027722
-0.37553433,-0.003479227,-0.04721476,-0.07794071
-0.31829688,-0.007914983,-0.1879636,-0.08883003
-0.47989827,-0.047124967,-0.2942673,0.019691125
-0.57379425,-0.0885122,-0.46838254,0.074880525
-0.7786875,-0.1641866,-0.7308435,0.21414147
-0.4968395,-0.026868764,-0.34450692,0.029007822
-0.18368527,0.01695004,0.050624996,-0.17311344
-0.5579951,-0.080135524,-0.48912215,0.065366
-0.353757,0.00095064146,-0.13782018,-0.066202156
-0.69815737,-0.17954487,-0.73743534,0.18824269
-0.4122066,0.014927955,-0.11579123,-0.057530224
-0.31148094,-0.025260262,-0.116994925,-0.0584314
-0.670661,-0.17045261,-0.6907582,0.1839317
-0.49313566,-0.048976973,-0.29630136,0.04325202
-0.48131624,-0.019769937,-0.21425033,0.0017699152
-0.4053907,-0.025599293,-0.2683292,-0.03924299
-0.31735027,-0.014910744,-0.107041724,-0.07948736
-0.6653876,-0.15289877,-0.64079887,0.16274895
-0.66345525,-0.117345855,-0.59510607,0.11836885
-0.59455,-0.115866974,-0.6329374,0.12960084
-0.5657971,-0.083942816,-0.4245746,0.07260588
-0.6129523,-0.10736619,-0.5046858,0.12145673
-0.5257455,-0.05921842,-0.35936412,0.063526094
-0.547019,-0.098012894,-0.52539873,0.07748908
-0.39443788,0.029947616,-0.14175086,-0.059027135
-0.5674933,-0.08176422,-0.3924036,0.055614725
-0.32505438,-0.0016257362,-0.087655924,-0.09436707
-0.40758425,-0.031760737,-0.20775622,-0.03995756
-0.34915963,-0.036794167,-0.31190434,-0.0048968345
-0.58280104,-0.07576397,-0.4786529,0.054597095
-0.49940607,-0.072625116,-0.4534564,0.052944943
-0.45859423,-0.027461614,-0.25028634,-0.012613162
-0.59479755,-0.12304953,-0.61384404,0.127176
-0.60594046,-0.117924035,-0.4877751,0.10962637
-0.57766587,-0.114438534,-0.6334071,0.11097999
-0.5145125,-0.04464721,-0.29459715,0.016047567
-0.23373628,0.010173352,0.03158468,-0.14278226
-0.20791686,0.010182219,0.003202483,-0.14523076
-0.48073152,-0.08069195,-0.5591335,0.04626414
-0.37223363,-0.037790976,-0.21154013,-0.029283673
-0.53402525,-0.11395554,-0.5528013,0.087311625
-0.57880145,-0.082341924,-0.46489602,0.08601862
-0.40424937,-0.016688589,-0.29551804,-0.015139237
-0.38593993,-0.030058933,-0.29740292,-0.028200455
-0.5993647,-0.11191861,-0.5939974,0.12406586
-0.36212248,-0.01039432,-0.09915939,-0.07985087
-0.48029116,-0.03645262,-0.38327032,0.013690159
-0.59806,-0.109299004,-0.5486457,0.12100802
-0.67544174,-0.08969219,-0.60042626,0.10866617
-0.32983363,-0.0039651766,-0.13391227,-0.06413095
-0.36976734,-0.039706115,-0.3076269,-0.033344112
-0.46786648,-0.045270674,-0.3448273,0.017291084
-0.59755564,-0.12456936,-0.62195605,0.1511973
-0.44623464,-0.018015435,-0.18513557,-0.022142455
-0.41320065,-0.034499206,-0.40913385,0.0009973496
-0.5295168,-0.08592771,-0.41904393,0.07850334
-0.51853496,-0.06517589,-0.43078846,0.04940097
-0.45756623,-0.040317964,-0.28420073,-0.005983442
-0.36319828,-0.0023341407,-0.113107726,-0.072014906
-0.31502822,-0.003673923,-0.15826574,-0.06902519
-0.5528653,-0.061486464,-0.5005021,0.0549912
-0.37284884,-0.0632398,-0.27811587,-0.014702693
-0.55980784,-0.06420013,-0.461783,0.063137904
-0.4205885,-0.03400669,-0.20430808,-0.020854756
-0.32229158,-0.004096492,-0.08747495,-0.090316415
-0.40583786,-0.030114213,-0.2289652,-0.02064775
-0.30348632,0.014032014,-0.06363755,-0.11173473
-0.30689654,0.0016278126,-0.028108671,-0.06418493
-0.52609867,-0.057085175,-0.34860677,0.0466654
-0.37562326,-0.014158638,-0.0686452,-0.055553727
-0.6732481,-0.107436836,-0.5381214,0.15166543
-0.63382846,-0.09288873,-0.57092553,0.09692803
-0.6478034,-0.105256975,-0.5831977,0.111574695
-0.3585905,-0.017707206,-0.16778737,-0.063079216
-0.4122914,-0.06737058,-0.4043262,0.013823122
-0.44395092,-0.04495501,-0.40052584,0.016256705
-0.7351912,-0.18854232,-0.7422445,0.19897692
-0.40362242,-0.010505102,-0.14169498,-0.03618826
-0.64689255,-0.11354613,-0.5795979,0.13151278
-0.56312007,-0.11621302,-0.5634189,0.085798204
-0.61973053,-0.13984782,-0.6511941,0.13091563
-0.28843182,0.007631004,-0.076951556,-0.095177084
-0.53176725,-0.0448754,-0.34631097,0.04837899
-0.28438747,0.024543965,-0.04890968,-0.10078898
-0.36524445,-0.006939589,-0.23286708,-0.04242166
-0.6281801,-0.08511424,-0.5141745,0.09815791
-0.25482512,0.002798961,-0.04450299,-0.12257399
-0.5578194,-0.06165505,-0.38659924,0.048184097
-0.5056524,-0.09151088,-0.42571682,0.06516302
-0.66460085,-0.15652356,-0.62944126,0.17240076
-0.5345423,-0.11161628,-0.48399287,0.07737252
-0.6223236,-0.113752276,-0.54890627,0.107966915
-0.4674696,-0.023332952,-0.2708228,0.0027122498
-0.42753634,-0.015722945,-0.2956916,-0.024337694
-0.52821755,-0.072689384,-0.4865589,0.05144918
-0.24262083,0.009388909,-0.019959822,-0.11552954
-0.5401947,-0.066575974,-0.37273937,0.071960494
-0.57523644,-0.09994343,-0.52566355,0.118772075
