0,1,2,3
-0.38100365,-0.81144744,1.042369,0.69615453
-0.04397059,-0.21225947,0.18950263,0.1841344
0.047153275,0.059225067,-0.11278945,-0.018260062
-0.28233978,-0.6955422,0.8628799,0.59938693
-0.12850098,-0.43309912,0.552334,0.41227937
0.04762837,0.035466682,-0.08956927,-0.03436978
0.19023083,0.41464132,-0.5727229,-0.3644684
-0.19050294,-0.6379496,0.72669196,0.4970615
-0.18403777,-0.4428754,0.45457932,0.32501134
0.22945926,0.41640007,-0.6365404,-0.35645175
-0.029341707,-0.070038185,0.033929646,0.033996418
-0.20619604,-0.6978518,0.80364096,0.5951102
0.14142197,0.3596945,-0.52025187,-0.33479542
-0.3924348,-0.8928453,1.0509739,0.7094617
-0.21201421,-0.42556307,0.4923643,0.3301977
-0.09659314,-0.38765103,0.36609584,0.29385734
0.04348362,0.03602934,-0.16192225,-0.06608175
0.08600597,0.17833692,-0.22901317,-0.13655585
-0.14286935,-0.27388823,0.31673986,0.24557146
-0.29037058,-0.6482866,0.75458777,0.5226201
-0.15383193,-0.4583198,0.50905454,0.38547337
0.08405,0.14824545,-0.2210316,-0.15991804
0.1953985,0.34650564,-0.5950099,-0.29646966
0.1019257,0.2867082,-0.42497852,-0.2607893
-0.041193515,-0.16211915,0.2147517,0.14946029
-0.172964,-0.4943772,0.6314137,0.44306865
0.19928357,0.40407416,-0.59621835,-0.3630006
0.13845716,0.20435166,-0.37193355,-0.18310659
0.1514903,0.23922908,-0.41725245,-0.26792032
0.07808697,0.20609272,-0.3153784,-0.17168216
-0.15999624,-0.41224825,0.55666757,0.3937318
0.094973415,0.22663051,-0.35159537,-0.20507953
-0.209305,-0.52377933,0.58801866,0.38998613
0.23931643,0.553761,-0.75348675,-0.5046901
0.18469077,0.40643206,-0.6087823,-0.3850416
0.07812868,0.02463869,-0.14946672,-0.03094846
0.024981212,0.046911485,-0.076691926,-0.023795396
0.055665616,-0.02427397,-0.050109133,0.03884597
-0.2376909,-0.6126498,0.7104747,0.50780874
-0.20192534,-0.52728164,0.5753925,0.39230663
0.062631026,0.08487844,-0.18639034,-0.08555783
0.13443042,0.3633837,-0.49364933,-0.3400029
-0.2832888,-0.5591906,0.59095037,0.42454684
0.07367177,0.07025984,-0.15934616,-0.036661707
-0.028061926,-0.16986084,0.1880973,0.16704652
-0.014369333,-0.080706336,0.07410398,0.07320164
-0.25137874,-0.6450868,0.80495703,0.5884841
-0.008446306,-0.001856517,-0.038707957,-0.011310156
0.025789361,0.11372886,-0.25555265,-0.15248576
-0.257094,-0.73420477,0.91115844,0.6333868
-0.055051025,-0.14921054,0.1287444,0.15451524
-0.24293292,-0.5885106,0.65919083,0.439025
0.15204032,0.32465848,-0.47612718,-0.29020384
-0.34367424,-0.77255195,0.93335795,0.62707657
0.19828275,0.4269691,-0.59731257,-0.36801416
0.08994627,0.18223456,-0.2514033,-0.14318551
0.19015288,0.4880489,-0.62155664,-0.43296838
0.17868431,0.31810415,-0.5270308,-0.28456348
0.1982354,0.3996626,-0.53693724,-0.36543763
0.157871,0.39953613,-0.51988435,-0.3432759
-0.111834615,-0.31727302,0.39241537,0.25356317
0.13775983,0.3573088,-0.46751884,-0.3117619
-0.32305756,-0.70361924,0.83669376,0.5531766
0.21776277,0.5049899,-0.7077699,-0.44583148
0.18231896,0.23897827,-0.40011784,-0.24536163
-0.053895026,-0.1923585,0.12825942,0.11961423
0.039245304,-0.009101972,-0.06382424,-0.0052215867
0.2538103,0.60516906,-0.77588356,-0.5525238
0.08484349,0.16799113,-0.2904321,-0.16587259
0.28898525,0.7424234,-0.9832313,-0.6592979
-0.18119633,-0.4693934,0.63820934,0.41256168
-0.07023871,-0.15395424,0.12611398,0.10296293
0.1827776,0.43745854,-0.5965084,-0.39304832
0.014681838,-0.041154288,0.012897089,0.0632274
-0.14629489,-0.36920553,0.46512622,0.3412789
-0.0036716647,-0.09800923,0.033911765,0.08025657
-0.2967885,-0.71369475,0.9401258,0.6287245
-0.09658906,-0.21891609,0.17040314,0.1311284
0.06693065,0.06273941,-0.16473442,-0.05854222
0.31336743,0.6169379,-0.91278446,-0.5823605
0.27082926,0.6160312,-0.82326984,-0.5423522
0.23721609,0.5059218,-0.68013585,-0.48240525
-0.22283833,-0.44431266,0.42250386,0.33340654
0.09843236,0.121489875,-0.21702144,-0.094141915
-0.060269266,-0.24430409,0.22640379,0.16717374
0.15282772,0.3737302,-0.52850306,-0.34614325
0.36230147,0.7834581,-1.046148,-0.7297096
0.11647645,0.2773263,-0.38501295,-0.23253882
-0.3034518,-0.78078455,0.96391606,0.65272367
0.16713268,0.41685393,-0.5901121,-0.37320164
0.2870783,0.53234303,-0.7272084,-0.4869275
-0.11224973,-0.24787852,0.2675479,0.2265723
0.21006441,0.5275843,-0.68713367,-0.4650678
0.15737504,0.36316156,-0.48605362,-0.30079883
0.0074428804,-0.057030596,0.019650534,0.053482104
-0.47815597,-0.9795481,1.1074684,0.72645736
0.30179414,0.7756451,-0.9774519,-0.71124375
0.16851829,0.27736276,-0.43542728,-0.23215279
0.16711633,0.32459408,-0.45522925,-0.33453506
0.21034038,0.55269235,-0.7114363,-0.484644
