0,1,2,3
-0.48238373,-0.2961945,-0.6864625,-0.15000872
0.05292864,-0.01924032,-0.13829184,-0.26054096
0.4323065,0.18924831,0.13550463,-0.38688
0.66265684,0.35044068,0.47990224,-0.27573246
0.4491508,0.22499318,0.22037835,-0.28442028
0.10921744,0.040375322,-0.18364897,-0.21970634
0.9012607,0.4516194,0.66994214,-0.43085968
-0.34964633,-0.22000019,-0.6969744,-0.16470094
-0.7234141,-0.41476405,-0.90479124,-0.050365202
0.008394092,-0.044730857,-0.29360577,-0.29210302
0.15836829,0.04142084,-0.174427,-0.32701784
0.73491335,0.37109107,0.45036143,-0.37263706
-0.15557924,-0.11035952,-0.4091383,-0.17859367
-0.46034843,-0.275648,-0.8097817,-0.14009462
0.42087424,0.18016781,0.16387835,-0.3667741
0.28444284,0.13746902,0.090265155,-0.21735664
0.12279555,0.015558235,-0.15321472,-0.3198961
0.44940615,0.2016208,0.1767116,-0.35786712
0.66906905,0.3212664,0.4295069,-0.402808
0.19648758,0.0709993,-0.12362456,-0.30629572
-0.3813976,-0.24432264,-0.61894774,-0.15619752
0.8765722,0.45657367,0.67082345,-0.35618925
-0.1427553,-0.12247312,-0.4358571,-0.25223905
-0.4953698,-0.31245333,-0.7732854,-0.18420705
-0.09215617,-0.087478325,-0.3198593,-0.21030636
-0.5114946,-0.3092836,-0.90393245,-0.14702275
0.6390085,0.30047983,0.29430082,-0.44188946
-0.6570229,-0.35758138,-0.8922814,0.012715571
-0.27603903,-0.1742457,-0.54099584,-0.13714164
0.37095094,0.17773443,0.11136797,-0.27924898
-0.09585938,-0.07927357,-0.40384278,-0.21001129
0.45083958,0.20249248,0.22699012,-0.34896037
0.9698747,0.50288534,0.77861553,-0.39150205
-0.18133411,-0.12716903,-0.4339824,-0.16398412
-0.22696787,-0.14038296,-0.43344203,-0.12613022
-0.19616345,-0.12283374,-0.42363933,-0.13023752
-0.4828114,-0.28883767,-0.71579444,-0.08608992
0.9024322,0.44182777,0.63497007,-0.47005573
0.6205566,0.29673725,0.41998395,-0.36426997
-0.15234825,-0.11657113,-0.36547348,-0.20924625
-0.47677404,-0.27139586,-0.6865872,-0.04897791
-0.07343632,-0.074444056,-0.36740562,-0.21982999
-0.4094439,-0.2597319,-0.7625036,-0.19230449
0.041847214,-0.0350392,-0.24514589,-0.34136024
1.1310992,0.5825987,0.85921144,-0.49417013
0.62802887,0.2936725,0.34066728,-0.4225037
-0.49724448,-0.2814361,-0.7567122,-0.059711624
-0.37450427,-0.21514283,-0.5785047,-0.0689813
1.0661108,0.5531842,0.8964466,-0.41552633
0.88049316,0.43488437,0.63539064,-0.45275095
0.22708085,0.06288121,-0.11926234,-0.38594052
0.20989993,0.08419956,-0.08361521,-0.2758795
-0.050061673,-0.06535475,-0.33564207,-0.23857953
0.99683297,0.5000564,0.69339657,-0.5003407
-0.5074492,-0.29949546,-0.80369544,-0.103107855
0.01058279,-0.015459843,-0.27166322,-0.20337093
-0.33326536,-0.20814972,-0.6174972,-0.1702497
-0.24971774,-0.1611764,-0.5336019,-0.1594359
0.32462165,0.13461995,0.102576,-0.3093631
-0.08914626,-0.07015449,-0.27951506,-0.15973838
0.512901,0.2492456,0.27073127,-0.32024688
0.34775597,0.15227264,0.0274795,-0.338668
0.04597789,-0.02229248,-0.20175716,-0.29042074
0.32167608,0.13016963,0.11234492,-0.33305886
0.31902143,0.12981066,0.18355852,-0.3037512
0.00781405,-0.038448423,-0.2631137,-0.26606825
-0.029597908,-0.035347372,-0.21115556,-0.15634678
-0.40392375,-0.23724489,-0.7178037,-0.10916851
0.5155618,0.21891135,0.18119921,-0.452477
-0.57789904,-0.33195996,-0.85700643,-0.05509375
-0.556508,-0.3267789,-0.8325392,-0.08343366
0.65760684,0.32030198,0.37936205,-0.39517027
0.86144197,0.4530701,0.6517248,-0.34832186
0.30488896,0.12235613,-0.041488826,-0.34908178
0.30449313,0.13556613,0.07485181,-0.27374864
0.78553975,0.3927582,0.5688698,-0.38947192
0.08316495,0.011576943,-0.13156918,-0.22765158
0.42516026,0.20170009,0.16152468,-0.3157408
1.1738719,0.6158965,0.9420949,-0.4293679
0.5189236,0.261802,0.29627007,-0.2942807
0.120016456,0.039658457,-0.12775671,-0.23738812
0.1636235,0.040705103,-0.17251328,-0.347478
0.90953004,0.4672162,0.6608509,-0.4062668
-0.07928437,-0.047506794,-0.28549865,-0.09681748
-0.40195322,-0.21930535,-0.599051,-0.03596039
-0.2654169,-0.19559874,-0.5983201,-0.25903934
0.14436117,0.06285083,-0.19916955,-0.24706814
0.08496834,-0.002118595,-0.23774341,-0.32296282
-0.6441027,-0.35495347,-0.8769971,-0.021790884
-0.64249986,-0.35173094,-0.8471433,0.0059651732
0.2073826,0.07584183,-0.062404692,-0.29170924
-0.6618499,-0.36832535,-0.90034103,0.0084175095
-0.63678855,-0.3552609,-0.82783425,0.0071920305
0.27435225,0.11039511,-0.055851102,-0.32435173
-0.093150705,-0.10625747,-0.38614848,-0.2895515
0.21595225,0.063552015,-0.05956772,-0.3474461
-0.63979423,-0.34985256,-0.902686,-0.0034431517
-0.32554638,-0.18084432,-0.48466948,-0.05174618
0.34568956,0.16731589,0.17123814,-0.2405271
0.6789986,0.33761305,0.45500863,-0.35402828
