0,1,2,3
-0.14611128,-0.011578947,-0.19264951,-0.037393093
-0.90484655,-0.31946087,-0.3476301,-0.11121242
-0.33287016,-0.08316177,-0.23371717,-0.03536419
0.15928432,0.096672304,-0.1225963,-0.056042597
0.16647556,0.088352546,-0.11398813,-0.10374636
-0.6481637,-0.20724371,-0.29992864,-0.05480306
-0.9161315,-0.3226611,-0.35046682,-0.109257296
-0.70002866,-0.23161677,-0.3089447,-0.06968983
0.18451488,0.104836784,-0.115865625,-0.06469573
-0.76031756,-0.24199736,-0.3280485,-0.032981038
-0.5794835,-0.18822321,-0.28139344,-0.07688914
-0.3885331,-0.1084179,-0.24330667,-0.052985534
-0.6193919,-0.20199716,-0.2905503,-0.07481003
-0.15509358,-0.017541066,-0.19387197,-0.041041724
-0.621935,-0.18504563,-0.3011186,-0.009129658
-0.79918337,-0.2671047,-0.33107042,-0.06847462
-0.022281379,0.03169799,-0.1641073,-0.045480564
-1.1983111,-0.42467314,-0.41551045,-0.0873553
-0.4546698,-0.12924618,-0.25963762,-0.04188294
-0.70311105,-0.23031342,-0.31071854,-0.06299785
-0.5798578,-0.17796132,-0.2867898,-0.042931624
-0.73126364,-0.2480849,-0.31326726,-0.086114556
-0.9044857,-0.31381524,-0.351275,-0.08560546
-0.618186,-0.20306534,-0.29001388,-0.07553975
-0.71915424,-0.24087632,-0.31150004,-0.08135121
-0.49643037,-0.14838457,-0.26776847,-0.04706183
-0.92472196,-0.33828986,-0.34625125,-0.14777924
-1.0829866,-0.37833875,-0.3917201,-0.07762527
-0.7805543,-0.26619545,-0.32435432,-0.084294595
-0.1621786,-0.02168715,-0.19468272,-0.04577241
-0.21129152,-0.030086115,-0.21105391,-0.009148806
-0.8095341,-0.28684935,-0.32586125,-0.11504878
-0.26567265,-0.057209462,-0.21855855,-0.039496064
0.004824072,0.048819244,-0.16169068,-0.022921942
-0.29074952,-0.07107201,-0.22207555,-0.051639527
-0.11435506,-0.00015355647,-0.18599087,-0.034259908
-0.639117,-0.21034348,-0.2942479,-0.079159215
-0.7454486,-0.24997854,-0.3182539,-0.07391366
-0.645913,-0.21548545,-0.29409674,-0.090296224
-1.025789,-0.352517,-0.38226324,-0.056058124
-0.2850348,-0.06595725,-0.2230379,-0.036079086
-0.59691083,-0.17231476,-0.29741654,0.0024963915
-0.18372968,-0.01726979,-0.20595789,-0.003653422
-0.9377408,-0.31745064,-0.36327487,-0.055227995
-0.6554946,-0.21550557,-0.29881635,-0.072010726
-0.75736666,-0.26685125,-0.31410396,-0.11801378
-0.5711355,-0.171114,-0.28713506,-0.027622335
-0.017108053,0.037332833,-0.16445182,-0.03682959
-0.090946704,0.0073200315,-0.17930657,-0.04587032
0.19048014,0.10667826,-0.11440949,-0.065518126
-0.6813414,-0.22419775,-0.3047769,-0.07064405
-0.19822064,-0.03444451,-0.20257291,-0.046751797
-0.14699212,-0.009522349,-0.19400954,-0.030043744
-0.53554,-0.17082745,-0.27182415,-0.07714287
0.082228154,0.066610605,-0.13863683,-0.062244788
-0.14594188,-0.006749898,-0.19582361,-0.015326314
-0.5360472,-0.17365369,-0.27148914,-0.07820364
-0.755128,-0.27055794,-0.31089482,-0.13616535
-1.0039903,-0.34365898,-0.3770428,-0.06038419
0.1603925,0.09681965,-0.121998854,-0.058737367
-0.5703057,-0.1875892,-0.2784564,-0.08175729
-0.4464523,-0.14009112,-0.24996457,-0.09366299
-0.6515821,-0.19204783,-0.3099781,0.006369263
-0.31165096,-0.07336262,-0.22985822,-0.030525014
-0.39619866,-0.10470751,-0.24853355,-0.029985696
-0.7268107,-0.24369696,-0.31399322,-0.074599326
-0.061826497,0.019189626,-0.17336664,-0.04302223
-0.7466644,-0.24868354,-0.31984207,-0.06462182
-0.35512307,-0.09488383,-0.23720515,-0.043653145
-0.5153626,-0.17248279,-0.26373526,-0.098419465
0.08894229,0.06858352,-0.13688031,-0.064054444
-0.37035927,-0.09737101,-0.24170819,-0.03723742
-0.20087299,-0.03770131,-0.2013315,-0.05973684
-0.6569042,-0.21075043,-0.3014964,-0.057517722
-0.02850762,0.028599277,-0.16512096,-0.047667637
0.053956836,0.05588822,-0.1456939,-0.05501102
0.13521129,0.08960055,-0.12795874,-0.05739577
-0.5622357,-0.16916373,-0.28392273,-0.036753632
-0.5922035,-0.18349007,-0.2893628,-0.04317525
-0.775674,-0.26089182,-0.32523948,-0.07142687
0.2191748,0.11521849,-0.10854568,-0.059591785
-0.12381449,-0.0026262403,-0.18779388,-0.0376516
-0.27210155,-0.06594825,-0.21807632,-0.048933968
-0.5015259,-0.14128149,-0.27327794,-0.019433692
-0.23622552,-0.05183983,-0.20935687,-0.056646936
-0.8492422,-0.2870983,-0.34250408,-0.06354136
0.19129908,0.10701245,-0.113754705,-0.069526
-0.013660818,0.035905376,-0.16281354,-0.041448757
-0.35328057,-0.09666911,-0.23516852,-0.054812595
-0.3197923,-0.088324726,-0.2246297,-0.07721592
-0.10118297,0.0006902963,-0.1801692,-0.05464167
0.110306054,0.077859856,-0.13315699,-0.057225898
-0.118356556,-0.0037919283,-0.18519813,-0.046094097
-1.02223,-0.36185706,-0.37483397,-0.10091415
-0.07993296,0.01613994,-0.17985094,-0.025807358
-0.042400926,0.029905751,-0.17194632,-0.022663556
-0.12654492,-0.0076868683,-0.18650883,-0.04934162
-0.39265242,-0.10712507,-0.24602288,-0.040689006
0.021121949,0.0498098,-0.15625252,-0.033293992
-0.27060726,-0.054492533,-0.2223461,-0.021480657
