0,1,2,3
0.053648777,0.4739049,-0.17677575,0.6051402
-0.74126494,-0.51767087,0.03984888,-0.8757205
-0.3278574,-0.12520956,0.011431769,-0.09102517
-0.27070478,0.09353644,-0.13874108,0.04267457
0.020119846,0.47429425,-0.20440012,0.56867284
-0.79268384,-0.60027945,0.064425714,-0.9104854
-0.6821751,-0.51844895,0.08895311,-0.7281493
-0.5653645,-0.2951799,-0.028913766,-0.45610297
-0.42843613,-0.14361547,-0.021051958,-0.26309186
0.27308357,0.7060483,-0.13502714,0.83217293
-0.5501571,-0.31127548,0.044046506,-0.518896
-0.16556111,0.23007673,-0.15297681,0.19983503
0.19625828,0.64998806,-0.14586955,0.72453505
-0.07445475,0.2771887,-0.11789864,0.35492784
-0.14263678,0.23389903,-0.16376436,0.3052377
0.2354042,0.6887575,-0.15103093,0.7954109
-0.6600731,-0.4638602,0.024785437,-0.6040963
0.2888359,0.8165817,-0.22541642,0.9124044
-0.3032005,-0.03673035,-0.014985576,-0.032742023
-0.46255895,-0.18772002,-0.008942261,-0.3533218
0.41779885,0.9126535,-0.1718288,1.0634892
-0.1824902,0.22756107,-0.15133646,0.18100762
-0.6204593,-0.3343572,-0.03554222,-0.59653807
-0.50774974,-0.22570737,-0.047725037,-0.39707088
-0.32740048,-0.10685198,-0.0014303625,-0.04754573
-0.47170225,-0.16186963,-0.05294141,-0.27157074
-0.73415345,-0.47676235,0.021874607,-0.8211987
0.06475396,0.44426244,-0.112553954,0.5342001
0.07380926,0.4204132,-0.11012906,0.6282031
0.050289616,0.4379683,-0.14304715,0.56585604
-0.21827933,0.17324755,-0.15261519,0.08610162
0.11438884,0.53958,-0.14320713,0.60172033
-0.018739939,0.2792288,-0.06656556,0.45538667
-0.5158605,-0.31056076,0.03156299,-0.375552
-0.2572928,0.007891372,-0.037692457,0.0414654
-0.3144193,-0.08342688,-0.011565924,0.009995997
0.14262687,0.6314268,-0.22696033,0.7668063
0.006965339,0.43926108,-0.13787323,0.46484527
-0.28583494,0.042079046,-0.11462614,0.045840025
-0.05192048,0.32988274,-0.1520454,0.39354125
-0.34447002,-0.05401498,-0.05233963,-0.11613345
-0.18162918,0.16208959,-0.10778287,0.24759239
-0.5051053,-0.21696882,-0.042222604,-0.34428394
-0.12638691,0.2778209,-0.16354328,0.30815634
0.2262137,0.6448688,-0.14264283,0.8108692
-0.24954501,0.1249547,-0.119627416,0.11335772
-0.48205224,-0.24689572,0.029639803,-0.37872452
-0.4458184,-0.13240917,-0.048272282,-0.30387205
-0.5375471,-0.2754498,0.004413858,-0.48570585
-0.61786133,-0.4416759,0.076673314,-0.59708273
-0.1889252,0.2054834,-0.14082345,0.17922738
-0.56900424,-0.345006,-0.0011233687,-0.44620615
-0.1604704,0.17397122,-0.12943727,0.33494335
-0.5612535,-0.31137717,-0.00022184849,-0.4465928
-0.2039521,0.137409,-0.08906704,0.07888341
-0.5299607,-0.29437143,0.009781674,-0.42205644
-0.37638626,-0.117899165,0.0016058683,-0.18260944
-0.5419154,-0.2554273,-0.025686681,-0.42731452
-0.5658387,-0.33595335,0.02663958,-0.5180366
0.08035533,0.48153597,-0.13287771,0.630423
-0.7267241,-0.4980393,0.047225215,-0.80854714
0.11432105,0.4935726,-0.1371578,0.6264116
-0.30485857,-0.038027525,-0.07006855,0.04848674
0.101986736,0.4916699,-0.12985837,0.60503554
-0.68556696,-0.41483682,-0.059117243,-0.61469483
0.04069782,0.55144256,-0.24582395,0.535282
0.15915778,0.55644983,-0.13928565,0.70998
0.14658025,0.6247115,-0.2050707,0.7209237
-0.11950339,0.16300046,-0.07307464,0.32619476
-0.7435703,-0.54364455,0.060125507,-0.8300712
0.21594208,0.631938,-0.12250951,0.7837033
-0.116512366,0.30878043,-0.14179167,0.27741063
-0.55514205,-0.28241462,-0.013742313,-0.48187232
-0.45010802,-0.19478469,-0.0031127334,-0.27682948
0.23695254,0.77883565,-0.23928404,0.8586104
0.03018285,0.3843325,-0.100467384,0.54635555
-0.42541495,-0.1368195,-0.036459044,-0.26535934
-0.027707472,0.30815494,-0.07709885,0.39572534
-0.43274322,-0.1737939,-0.020850062,-0.26759332
-0.013920605,0.32550764,-0.09185223,0.4873038
-0.14457527,0.1657555,-0.06928733,0.27935338
-0.57352906,-0.36877358,0.03872554,-0.4804418
-0.87041694,-0.7514312,0.153633,-1.1211025
-0.3481277,-0.013604924,-0.07891664,-0.14192975
-0.41439298,-0.16661166,-0.018648297,-0.20348763
0.014383458,0.31906313,-0.071472704,0.5577041
-0.15179515,0.22762218,-0.14591792,0.25145406
-0.38615686,-0.17500977,0.018727109,-0.10728848
-0.7455955,-0.5243481,0.0577711,-0.89591265
-0.5027536,-0.15962611,-0.08823614,-0.34847254
-0.15371996,0.17334074,-0.06908283,0.22994095
-0.5162999,-0.24113832,-0.012807474,-0.40566778
-0.57227206,-0.35687757,-0.005180016,-0.4559821
-0.20060852,0.019406304,0.026815131,0.14407736
0.14136416,0.602339,-0.20330423,0.7146111
-0.74017215,-0.5505391,0.05254004,-0.8114221
-0.150989,0.20068653,-0.10601592,0.2589468
-0.5835697,-0.33947247,0.007495284,-0.5406922
-0.073163666,0.28582424,-0.10366303,0.37688208
-0.87789243,-0.71338946,0.096592486,-1.0719018
