0,1,2,3
-0.19100025,-0.14649688,-0.29064393,0.00038957596
0.42221835,0.46619666,0.8587935,-0.22141364
-0.4506309,-0.3991248,-0.18379217,0.16995391
-0.5786967,-0.54291576,-0.41348052,0.28127727
-0.31318223,-0.24287875,-0.0323063,0.12554169
0.015419096,0.051063515,0.43097705,0.04226996
-0.10451251,-0.07696663,0.054754794,-0.01040072
0.30367625,0.2962681,0.5331353,-0.13191527
-0.46956205,-0.3963303,-0.040269375,0.24090374
-0.83841395,-0.7562129,-0.62735283,0.3551309
0.036447138,0.08590178,0.5178534,0.0045031607
-0.10902336,-0.04010354,0.5197961,0.111809716
-0.042503625,-0.0069396794,0.33661133,0.03356336
0.031971037,0.08431577,0.66238385,0.04824382
-0.42991745,-0.3783642,-0.27441603,0.1497787
0.49954838,0.5053771,0.9652642,-0.17363232
-0.54678655,-0.57367605,-0.7061863,0.19590771
0.28886113,0.26475847,0.3070711,-0.18896836
-0.06745431,-0.021934688,0.25647974,-0.02414348
0.117262915,0.13574241,0.3278358,-0.08139469
-0.4719082,-0.38763565,-0.1371,0.24164736
-0.52085173,-0.44916826,-0.1808227,0.23981127
0.13520116,0.10898913,0.4081533,-0.043513067
-0.34374696,-0.26767355,0.1986638,0.20531186
0.6328765,0.62256116,0.8956574,-0.30560094
0.21234387,0.29578137,1.0850257,-0.016268417
-0.8113899,-0.7751182,-0.74667615,0.36727604
0.45934182,0.4698959,0.83491313,-0.21319401
0.15683018,0.20294169,0.6816832,-0.041540526
0.32288924,0.3515097,0.64540905,-0.17348632
-0.08090654,-0.0151978135,0.42144692,0.074421
-0.33137,-0.2744395,-0.10317371,0.14040038
-0.762632,-0.6775899,-0.5701492,0.33685455
-0.7020429,-0.63146883,-0.49825227,0.30701005
-0.8303058,-0.79652137,-0.8519945,0.31183368
-0.8028048,-0.7324139,-0.6549586,0.30643588
-0.5352067,-0.432999,-0.1621131,0.25119945
-0.20825896,-0.21567653,-0.23404343,0.040784866
-0.57379407,-0.48372835,-0.30412436,0.24125275
0.5448433,0.51623875,0.64701986,-0.269828
-0.08676252,0.0022341162,0.6452758,0.12849239
0.109515816,0.19916677,0.79163915,-0.0027590767
0.26183122,0.29459274,0.7801786,-0.103518784
-0.0020592809,0.025430948,0.38538188,0.063732624
0.38903898,0.40168512,0.6805905,-0.19658986
-0.6145724,-0.58318424,-0.60388124,0.24675912
-0.11748719,-0.024517372,0.3342904,0.028936058
-0.71540177,-0.63132906,-0.5446338,0.2838465
-0.42465794,-0.33286822,0.07461214,0.20784315
0.26853216,0.2465846,0.66581315,-0.049866036
-0.06724885,0.06498709,0.85689485,0.113028914
-0.45286,-0.36580104,0.02872017,0.25094396
0.32598075,0.33824176,0.69733155,-0.1341306
0.2569197,0.2498508,0.7650143,-0.025877476
0.95885956,0.92608464,0.93235314,-0.5324609
0.33755514,0.3918249,0.86590385,-0.10894443
-0.18993118,-0.11280276,0.40605688,0.13933277
-0.67075807,-0.5610954,-0.22357693,0.3417209
0.4559675,0.4363237,0.4576229,-0.26153418
-0.57868993,-0.47458303,-0.09405975,0.2837189
0.8204459,0.76328725,1.060115,-0.33628115
-0.3871724,-0.35349816,-0.30967328,0.11260906
-0.27928686,-0.22882365,-0.022044301,0.1429424
-0.628177,-0.6202248,-0.68135154,0.22108707
0.39322484,0.46485364,1.0525404,-0.14834942
-0.26148593,-0.19804661,0.24941847,0.16378167
-0.10468146,-0.03837283,0.36991733,0.07653727
-0.33499867,-0.2221932,0.34259868,0.2150602
-0.19017226,-0.085158676,0.34687346,0.09526178
-0.049625874,0.041769624,0.4590416,0.043734625
-0.5162996,-0.45667553,-0.11757171,0.29049525
0.1841298,0.19179225,0.3663144,-0.12188711
-0.65747863,-0.55189896,-0.17316104,0.32679373
-0.6355155,-0.55509317,-0.27483886,0.28597996
0.6985922,0.6573394,0.6250012,-0.38811097
-0.72108364,-0.6667551,-0.6386907,0.27521348
-0.61930656,-0.46928883,-0.006816551,0.31457824
-0.72776794,-0.72206956,-0.88453794,0.25112703
-0.26539576,-0.14573453,0.38617694,0.15408391
0.18049797,0.16367514,0.3670504,-0.07046201
-0.43677562,-0.36563557,0.0515102,0.25213012
-0.26099366,-0.11710633,0.6698442,0.19809008
-0.44521117,-0.40451014,-0.3080126,0.1714853
0.39818946,0.3903613,0.57108957,-0.20455109
-0.025702178,0.023566335,0.39804935,0.028711766
-0.35186422,-0.268956,0.18713886,0.21258664
0.6179136,0.58091414,0.60250545,-0.36669967
-0.6160023,-0.5365936,-0.27934834,0.3233449
-0.030731142,-0.0073517114,0.2685677,0.042865336
0.5095891,0.49183625,0.991598,-0.1598639
0.068044946,0.101514,0.5656607,0.038998723
-0.60273355,-0.57047826,-0.5147684,0.26574412
0.06726983,0.16715251,0.89793956,0.03078048
-0.3815484,-0.3072753,-0.11137733,0.14380693
-0.09705722,-0.02597256,0.532052,0.10863519
-0.015244305,0.0033499599,0.23046005,0.0056281686
-0.19260639,-0.13130201,0.2866959,0.124666065
0.6575903,0.6331105,0.5692396,-0.37573844
-0.2294001,-0.12395917,0.46107233,0.17018431
0.30817574,0.32044595,0.44907492,-0.20606585
