0,1,2,3
-0.14802109,0.07776623,-0.19011644,-0.13497333
0.032340564,-0.040091835,0.39922404,0.031103142
-0.024133995,0.041487783,0.18175545,-0.054912023
0.20504202,-0.048458695,0.93094337,0.13981964
0.027331099,0.016625881,0.39487562,0.021215737
-0.2190795,0.12289552,-0.4049276,-0.18679011
-0.024221346,0.0031492636,0.23209861,-0.016397968
-0.21756406,0.13625187,-0.3831515,-0.17584758
0.19138356,-0.061162688,0.8590547,0.11544272
0.040044352,0.00013361126,0.39213225,0.0040073544
0.06909743,-0.044023924,0.4897184,0.036906704
0.11485323,-0.035804227,0.64385796,0.06961261
-0.09044423,0.03544882,-0.012427635,-0.09236536
-0.18833597,0.09405407,-0.25458273,-0.12197141
0.03483724,-0.010138221,0.3936403,0.0140211955
-0.18869059,0.0281755,-0.23869818,-0.096872225
-0.021157637,-0.0031377971,0.24097915,-0.013297543
-0.22627525,0.12746722,-0.38636306,-0.1665706
-0.18059963,0.062212728,-0.23961753,-0.117823645
-0.049925543,-0.011289954,0.18768638,-0.0023846924
0.009998828,-0.022149757,0.32868502,0.0068409145
-0.16664663,0.07833875,-0.20843963,-0.11622556
0.030442126,-0.021927401,0.3848683,0.0141213015
0.211237,-0.03942161,0.92719144,0.12480627
-0.25341433,0.10673046,-0.4801175,-0.18282717
0.18622832,-0.073233835,0.8854001,0.13967738
-0.006184116,-0.03815327,0.29525137,0.013494112
-0.16414055,0.020094648,-0.16720474,-0.08654993
0.027217656,-0.0027543753,0.42695102,0.046604037
-0.15286905,0.05319007,-0.15094121,-0.09727892
0.19961376,-0.03458167,0.8923924,0.116002664
0.008311883,-0.025544107,0.36488134,0.04007163
0.11313844,-0.07061053,0.68256885,0.11451176
-0.16028443,0.037519813,-0.16631928,-0.090758115
-0.24350296,0.09807518,-0.44207153,-0.17098477
0.035082154,-0.041481465,0.4076868,0.033383965
-0.09836538,-0.0059789196,0.028374255,-0.04137212
0.051899448,-0.0055560246,0.4793499,0.046781242
0.07251027,-0.030196063,0.5194304,0.04860942
-0.18424866,0.09737984,-0.30914477,-0.16646099
-0.17615616,0.060521487,-0.25111172,-0.12786138
0.16752814,-0.047592312,0.7695009,0.08516626
-0.11434149,0.044655353,-0.036506355,-0.073800355
-0.19031344,0.0773339,-0.27855876,-0.13504377
-0.020063005,0.06106264,0.23841888,-0.028946236
-0.20589173,0.13525254,-0.34490705,-0.16657962
-0.13012433,0.100094974,-0.14656286,-0.13398951
-0.16595379,0.13209563,-0.23066507,-0.14971447
-0.055597287,0.02853164,0.13878681,-0.036839955
-0.13525897,0.13448176,-0.14223659,-0.13410404
0.13919808,-0.01830215,0.67930704,0.05666122
-0.04548507,-6.0401857e-05,0.17534764,-0.023093808
0.034931287,0.00034307688,0.44734362,0.039520606
0.22696348,-0.05449436,0.9590286,0.13105252
-8.9511275e-05,-0.0022865757,0.29301223,-0.006643407
-0.15005858,0.06540724,-0.13935487,-0.09460655
0.115437776,-0.031815298,0.6506837,0.081074566
0.07413636,-0.017431803,0.51222616,0.03743867
-0.1108969,0.0062936023,-0.016853426,-0.053549133
0.052609622,-0.043969065,0.4820317,0.054835707
-0.16749373,0.13330188,-0.2799631,-0.1780251
0.035688907,-0.008075103,0.372842,-0.00031315535
-0.11182593,0.043958195,-0.06887919,-0.09743333
0.23491196,-0.063131504,0.9771234,0.13297273
0.18277372,-0.021695592,0.854379,0.11795287
-0.10579443,-0.015426718,0.0072447015,-0.04403047
0.060347036,0.00981269,0.50395304,0.05119264
-0.09734923,0.029146917,-0.00964783,-0.07561981
0.07944843,-0.010028981,0.49323073,0.011669263
-0.110713206,0.0060334057,-0.0024043666,-0.047806848
0.24162985,-0.08442525,1.0410773,0.16810447
-0.111728586,0.06236958,-0.0524894,-0.092090026
-0.097086355,-0.009276517,0.017770799,-0.058028217
0.020595357,-0.013833173,0.3399544,-0.0008959025
0.18193768,0.0019595101,0.8097368,0.075571164
-0.10605256,0.0660269,-0.052909806,-0.099309444
-0.14709295,0.05452714,-0.11285816,-0.08316163
0.13012014,-0.030958362,0.6566213,0.0586935
0.010314412,-0.030751124,0.36050668,0.02703683
0.12918854,-0.053568795,0.67416126,0.07877082
-0.054067288,0.007958114,0.14851633,-0.02509363
-0.08574517,-0.030356698,0.055543594,-0.03834587
0.25075758,-0.034314074,1.0445118,0.14810644
-0.15230128,0.039056137,-0.1137846,-0.072789446
-0.14950705,0.07236892,-0.17573915,-0.12694378
-0.2312565,0.15162432,-0.43271145,-0.1933357
-0.17375979,0.09960289,-0.19600053,-0.1071727
-0.106620416,0.05553462,0.006676019,-0.056701325
-0.059895303,-0.013548173,0.16059189,-0.015881889
-0.1149599,0.034963682,-0.030357555,-0.06780196
-0.08568849,0.02718965,0.06784729,-0.040377714
0.10773197,-0.041857436,0.6193796,0.06345649
0.011985667,0.020596862,0.32076755,-0.005820371
0.26010275,-0.060736224,1.0709434,0.1534766
-0.09885114,0.06247762,0.014338379,-0.062074322
0.18017788,-0.02350226,0.8394747,0.11092743
-0.1955977,0.112863004,-0.32760462,-0.1641386
0.073952824,-0.055852972,0.54433733,0.066263795
0.18514197,-0.035095803,0.8348049,0.09838708
0.2122112,-0.019854799,0.9305669,0.122079864
