0,1,2,3
-0.7739392,0.37355107,0.2533443,-0.50431037
-0.9346366,0.6890943,0.4418289,-0.53721917
0.18369922,-0.07205692,-0.07586329,0.08037104
0.4590488,-0.30414796,-0.22796156,0.21760695
-0.8889539,0.5177346,0.35068434,-0.5580706
0.43241733,-0.31963682,-0.24410887,0.22976744
-0.7857728,0.42229038,0.29067397,-0.5193952
-1.0574062,0.6121759,0.41303217,-0.6485881
0.6743649,-0.42096388,-0.31858563,0.3507559
0.7045167,-0.36729097,-0.297307,0.41787872
1.0403403,-0.5935191,-0.454094,0.6028544
0.74685377,-0.4743777,-0.35851753,0.4193569
0.6085356,-0.44923842,-0.3267064,0.3064109
-0.67087656,0.44154087,0.28836295,-0.42151672
0.7444362,-0.36708713,-0.30090714,0.42453614
0.7593923,-0.42547828,-0.33162022,0.4295417
0.9792416,-0.6407955,-0.4680668,0.52423996
0.33817577,-0.16091228,-0.15514427,0.22420266
0.15976036,-0.020850033,-0.050355002,0.09020388
0.08109189,-0.16676292,-0.11559166,-0.03023492
0.87085384,-0.5245512,-0.3933481,0.46675822
-0.1699287,0.15739405,0.081392884,-0.11677051
0.3723215,-0.24566883,-0.19025542,0.16726187
-0.061369665,0.0795525,0.034712404,-0.08433936
-0.8110262,0.561669,0.3784336,-0.5384608
-0.2911928,0.21696179,0.13203344,-0.21241954
0.16421613,-0.10543537,-0.08897884,0.045181543
0.41462994,-0.28081986,-0.21572243,0.21451291
1.0444111,-0.6561717,-0.48843724,0.59428483
0.4096222,-0.2266908,-0.18147899,0.21528801
-0.35229155,0.22774766,0.14267741,-0.26095608
-1.1308074,0.5862992,0.42112112,-0.74363256
0.7209035,-0.45090777,-0.34660828,0.41143477
0.14761072,-0.15962455,-0.12563793,0.05349969
-0.7328863,0.5884782,0.3749041,-0.4120091
0.76865715,-0.5354926,-0.39404166,0.4105813
-0.46498266,0.39469433,0.24535052,-0.29611632
0.32335383,-0.26833597,-0.20458828,0.16684079
-0.6318378,0.46637252,0.30372983,-0.39296067
0.8600999,-0.5264284,-0.4002356,0.48361298
0.76602906,-0.5173495,-0.38966596,0.44438553
-1.0265882,0.51626027,0.35088795,-0.60582584
0.68751985,-0.38989145,-0.31261146,0.4073109
-0.32071,0.21210873,0.13293143,-0.25182575
0.014466353,0.14476639,0.0641136,-0.019154971
0.27547878,-0.2531607,-0.1910734,0.12070751
-0.48002014,0.47615197,0.29710862,-0.29716825
0.5472754,-0.32750422,-0.2543791,0.29072452
0.12815526,-0.14144191,-0.111788675,0.045429848
-0.9429641,0.46688366,0.31305677,-0.56666774
0.4447453,-0.31379604,-0.23604925,0.2197817
-0.18331827,0.21980476,0.11761485,-0.1154188
1.0364602,-0.56183636,-0.43452626,0.6020602
0.48927397,-0.30399168,-0.239083,0.26934984
-0.82033217,0.5037724,0.34279156,-0.5456113
0.50572,-0.2517969,-0.22668843,0.3490126
-1.0836678,0.6923022,0.44919914,-0.60058516
-0.046423137,0.039892226,0.009486854,-0.0950106
-0.22315222,0.18549442,0.10432296,-0.17023668
0.56087923,-0.26917556,-0.22140984,0.2981813
0.30905667,-0.17556614,-0.15549098,0.15928757
0.13479239,-0.115403086,-0.098437235,0.034069136
0.9080478,-0.57316387,-0.43547243,0.5303177
0.6660758,-0.41090012,-0.31747884,0.3843187
0.7325153,-0.5346045,-0.3866127,0.37519142
0.48563117,-0.3038769,-0.23344932,0.25626305
0.9979377,-0.55630195,-0.4315378,0.57419586
-0.4329255,0.21230184,0.13753127,-0.29133925
-0.19920212,-0.008399516,-0.006311998,-0.17281431
-0.4118386,0.11876548,0.08491085,-0.30152094
0.63987887,-0.38277948,-0.29886597,0.36608464
-0.20837352,0.24251378,0.14045158,-0.14861873
0.38456827,-0.22320908,-0.17985474,0.21037585
-0.33479124,0.11547318,0.06947398,-0.23420581
0.60481143,-0.41946918,-0.30897313,0.31119645
0.7984396,-0.46056473,-0.35472214,0.46634007
0.29279107,-0.24529782,-0.1921371,0.16844115
-0.30953154,0.16193855,0.09920719,-0.20425618
0.24294996,-0.11934379,-0.106441915,0.11819843
-0.26358315,0.33884627,0.19510852,-0.16168776
-0.017677285,-0.13418072,-0.0930423,-0.073114246
-0.3721383,0.2532869,0.15189824,-0.2574768
0.42313194,-0.25381318,-0.20496313,0.22037646
0.5390662,-0.40646887,-0.29896778,0.29001674
-0.6796646,0.3596449,0.22707623,-0.3866489
0.4851058,-0.3291527,-0.24746083,0.23614237
-0.07187982,-0.044807553,-0.03519985,-0.1071812
-0.906124,0.42258668,0.29927796,-0.570838
-0.085172564,0.060720667,0.02049468,-0.07612408
0.5604106,-0.3923509,-0.2973253,0.31244358
0.8504162,-0.46919405,-0.3684408,0.49772456
0.37141442,-0.3048605,-0.22376634,0.16510585
-0.36253706,0.26762652,0.171805,-0.27115265
0.4014942,-0.21261343,-0.18045367,0.2173902
0.63980794,-0.3417328,-0.2813424,0.37508845
-0.45932177,0.378583,0.23370738,-0.29741022
0.67537534,-0.35044545,-0.27635348,0.37478295
-1.0248322,0.40998256,0.30144015,-0.67018276
-0.6205888,0.46752012,0.29983348,-0.38062418
0.31692076,-0.24378616,-0.18777753,0.15250562
