0,1,2,3
-0.008035421,-0.022710457,0.23908502,-0.18302779
0.03769774,0.026912048,0.19709638,-0.19446248
0.095766865,0.42972627,-0.17546545,-0.29776973
0.02500245,-0.04190071,0.20403293,-0.18752532
0.10556594,0.17412207,0.033146366,-0.24513954
-0.06872189,-0.62683105,0.68259025,-0.06394254
-0.02381476,-0.4002241,0.52919877,-0.11819743
-0.040185336,-0.7001865,0.7590783,-0.061124243
-0.01945226,-0.36264268,0.5297167,-0.12986268
0.12024901,0.3747349,-0.07911478,-0.28827256
0.04047309,0.036855176,0.24722293,-0.21121308
0.052990034,0.07092549,0.17861247,-0.21359208
0.082624875,0.31778857,-0.028412476,-0.2746641
-0.03334789,-0.31968594,0.49727702,-0.13053434
0.0124375075,-0.14768967,0.31800646,-0.16534507
-0.03790437,-0.43556342,0.5470826,-0.09962255
0.038208902,-0.030336142,0.27948344,-0.19597173
0.0012190565,-0.46830857,0.5606125,-0.11458328
-0.048787188,-0.32681483,0.5168685,-0.13165814
-0.032634012,-0.44155303,0.49956113,-0.0932746
0.05391874,0.1224156,0.13597849,-0.2236016
0.033643402,0.14712945,0.16842076,-0.22821575
0.056447685,0.21548823,0.13045366,-0.24702317
0.04191383,0.13461009,0.07118377,-0.2234064
-0.005048394,-0.42260218,0.5135217,-0.115253605
0.0021068566,-0.2097682,0.41083825,-0.15517549
0.008921862,-0.1928169,0.3623361,-0.15904272
0.03811185,0.19233188,0.08031097,-0.24323277
-0.04080541,-0.4880244,0.6535142,-0.10073542
0.037949122,0.0024517924,0.20039481,-0.1973992
0.10133181,0.47475812,-0.14926876,-0.30955705
-0.09975614,-0.6704985,0.7563101,-0.047358796
-0.0015296303,-0.049451195,0.28440988,-0.187493
-0.06665282,-0.6231874,0.7515213,-0.06539585
-0.054555397,-0.64618635,0.7133835,-0.06827018
0.03371527,-0.10827158,0.27539492,-0.17106114
0.068076745,0.18774688,0.13704708,-0.25183535
0.038672276,-0.2273754,0.43293208,-0.17652866
0.027189292,-0.021022506,0.23959278,-0.18840244
0.06102252,-0.0041912347,0.21940172,-0.20146233
0.02576901,0.07555391,0.13574632,-0.20762491
0.013734937,-0.08073199,0.2906987,-0.17636016
0.041083783,0.021705791,0.20260206,-0.1960005
0.06509044,-0.052679047,0.282752,-0.20375562
0.010158446,-0.11179109,0.28980654,-0.16755006
0.0036897399,-0.25259608,0.442837,-0.14737982
0.03344223,-0.1645086,0.35136914,-0.17668942
-0.040947016,-0.5513208,0.6774558,-0.08513281
-0.0703471,-0.53870064,0.61903745,-0.08283557
0.11577364,0.25391394,-0.038050517,-0.2667687
-0.04946076,-0.6429156,0.6922383,-0.06646668
0.06042382,0.042718574,0.21255773,-0.21423897
-0.08951144,-0.66948175,0.7563562,-0.051372185
0.011837527,-0.2598839,0.40917933,-0.15476377
-0.05689562,-0.5538924,0.610104,-0.07756705
0.011217095,-0.15766667,0.36266363,-0.17364213
0.008696001,0.114967376,0.1557428,-0.21461964
-0.013574943,-0.59814334,0.6304844,-0.08294727
-0.052039977,-0.6450851,0.68585515,-0.06574961
-0.023539197,-0.42761973,0.52805233,-0.11023157
-0.021339359,-0.5371313,0.64740527,-0.09099189
-0.011870876,-0.46889624,0.6130378,-0.11397547
0.015761368,0.0958996,0.06458047,-0.21212694
0.022591338,-0.07167099,0.3091151,-0.18423072
0.04111185,0.29063186,0.008013308,-0.25711095
-0.038086127,-0.3200631,0.4714954,-0.121695384
-0.053650282,-0.68783665,0.6715508,-0.053384103
0.070935845,0.33929417,-0.049008563,-0.27001637
0.017440423,0.014105201,0.24797824,-0.2029513
-0.08710922,-0.68518484,0.7334871,-0.04539346
-0.038969364,-0.44769388,0.4906546,-0.09937751
-0.014078952,-0.18715839,0.389632,-0.1594702
0.031683177,0.20383462,0.03718464,-0.23611027
0.04343123,0.04036075,0.22685462,-0.21448502
-0.042805668,-0.5866148,0.664271,-0.07782103
0.0810849,0.11055949,0.073368564,-0.22614956
-0.015119746,-0.4225924,0.5412576,-0.12129698
0.023152165,-0.039647847,0.27405345,-0.18809023
-0.018676804,-0.44325954,0.59968764,-0.11099483
-0.06040869,-0.5946933,0.59491616,-0.06968705
0.032333456,0.091496885,0.16326228,-0.21910049
0.04184396,-0.027343728,0.25112033,-0.19964005
0.036337033,-0.11812316,0.3532796,-0.18431929
0.05797364,0.046164528,0.20654663,-0.20795587
0.046414644,0.09311688,0.14817551,-0.21649802
0.011749744,0.13096002,0.09941593,-0.22129767
-0.022667348,-0.26265228,0.39047718,-0.13127835
0.030624978,-0.0048721433,0.23457214,-0.18926813
0.051021054,0.24206427,0.028189503,-0.2531383
-0.0050724037,-0.24061912,0.42608243,-0.15101922
0.013429243,-0.15350187,0.3630436,-0.17179567
-0.08560361,-0.6998521,0.66965544,-0.03888154
0.028353728,0.12940219,0.10364091,-0.22221443
0.0360936,-0.05940997,0.30241078,-0.18857963
-0.032020926,-0.56589675,0.65688086,-0.090211704
-0.054697827,-0.52113855,0.62718785,-0.09062941
0.039947703,0.025594205,0.24468869,-0.2110137
0.08369949,0.34767407,-0.08842431,-0.2783801
0.08840384,0.3397235,-0.051629975,-0.27775487
0.011719357,-0.050982624,0.2857368,-0.17708205
