0,1,2,3
0.070778064,0.02613806,-0.01375778,-0.29958835
-0.115417585,0.10597989,0.123934165,-0.1745707
0.29259086,-0.10237041,-0.23971497,-0.72517204
-0.076546595,0.11421229,0.1319131,-0.26600575
-0.01779969,0.07685907,0.055100083,-0.3884858
0.0060486197,0.07067911,0.046405807,-0.24586412
0.2578729,-0.062790826,-0.20581537,-0.65437174
0.15699583,-0.006715577,-0.092471145,-0.59227806
0.17650929,-0.03424285,-0.114082105,-0.52992344
0.04387079,0.03249068,0.011614859,-0.42478886
0.22366765,-0.062457584,-0.16751865,-0.5010341
0.053015098,0.02762876,-0.015620455,-0.5080964
0.3995891,-0.14817388,-0.33924216,-0.8233681
0.08992019,-0.0014476925,-0.053207815,-0.45069408
-0.29720843,0.2176999,0.3210181,-0.0020629764
0.41157353,-0.16035274,-0.36345792,-0.8125797
0.09210522,0.02627502,-0.040156677,-0.42205802
-0.08761303,0.10328697,0.13476202,-0.19141978
0.14993297,-0.020717286,-0.10202043,-0.4647577
-0.18198885,0.16483214,0.22672254,-0.07882519
-0.26138955,0.19702215,0.29078698,-0.0717606
-0.033725247,0.08703546,0.0883282,-0.26011968
0.16766869,-0.040018123,-0.13149434,-0.5777495
0.37720975,-0.1493832,-0.35083818,-0.7111978
0.26179624,-0.08602232,-0.20585382,-0.5888626
0.12964326,-0.014591308,-0.09696813,-0.62021536
0.37856168,-0.15021983,-0.32758558,-0.6778872
0.22991577,-0.059762266,-0.18092912,-0.5158897
-0.042519733,0.0864127,0.10028958,-0.3297604
0.24230814,-0.07464005,-0.21151902,-0.71285164
0.14346683,-0.008544251,-0.08205155,-0.55924714
-0.14949359,0.16154562,0.18860704,-0.22519022
0.03381081,0.039465506,0.024498671,-0.25605512
0.09646225,0.011125285,-0.041779026,-0.48991537
-0.052556008,0.08193624,0.090453535,-0.27750635
-0.29821628,0.22863235,0.33308932,-0.0055895075
0.05661966,0.04386274,-0.013886698,-0.4926235
-0.18289988,0.164865,0.2417615,-0.11770455
-0.046521023,0.093811795,0.09218593,-0.28491804
-0.15662076,0.14645177,0.20164147,-0.05381991
-0.0146680325,0.056206282,0.045118198,-0.2765919
0.107688434,0.016185917,-0.035979785,-0.5213148
0.2364384,-0.04853956,-0.17298622,-0.5269995
-0.060930282,0.09023054,0.08697122,-0.3000944
0.10313382,-0.010882672,-0.06615542,-0.40851188
0.17451529,-0.033740032,-0.13030992,-0.53602844
-0.303881,0.22474895,0.32179397,-0.08499403
0.20197496,-0.030647688,-0.14892963,-0.48520935
0.23197773,-0.06408204,-0.19466445,-0.6194281
0.42984557,-0.17868495,-0.38536584,-0.7531722
0.2735058,-0.106358975,-0.2361012,-0.6630179
0.1285421,-0.0024490505,-0.06653654,-0.44009373
0.24510735,-0.052738678,-0.20157579,-0.62329304
-0.07619791,0.10278331,0.1191178,-0.2873887
-0.028609097,0.07731165,0.07784578,-0.27341613
-0.051558137,0.09620036,0.108499005,-0.17793071
0.2061719,-0.041251987,-0.14299774,-0.49500957
-0.0067802817,0.068369284,0.07482247,-0.33181897
-0.11089237,0.123669654,0.16011217,-0.21218482
-0.12691076,0.12775463,0.17907241,-0.16465749
-0.17825757,0.15170711,0.19897667,-0.07242368
-0.018663421,0.06200541,0.049196616,-0.33562797
-0.0002978146,0.075751826,0.03840755,-0.33766598
-0.047359288,0.09667845,0.08305447,-0.33787245
-0.2248614,0.19187646,0.2547493,-0.055458
-0.18484782,0.16475973,0.21038046,-0.1642074
0.42789114,-0.15950266,-0.36423975,-0.7005055
-0.13911726,0.14140074,0.18143237,-0.1263443
0.15088762,-0.02397852,-0.104075864,-0.5661305
0.24007757,-0.06464268,-0.17709121,-0.5758044
-0.021531492,0.073359326,0.06726587,-0.3308923
0.20231438,-0.030984458,-0.13155851,-0.55474466
0.022946998,0.052547406,0.014436483,-0.4080893
0.33188194,-0.1236473,-0.28563672,-0.68120044
0.20996884,-0.055380084,-0.17576611,-0.58032215
-0.15075855,0.13978347,0.20624089,-0.1168608
-0.28423125,0.22148572,0.29879194,-0.007925078
0.16580191,-0.019360472,-0.10007964,-0.5225835
-0.16320787,0.15008487,0.18725353,-0.1282349
0.3069753,-0.11071622,-0.26004988,-0.6913954
-0.21605657,0.17809285,0.24830821,-0.05799596
0.07297387,0.003154356,-0.038464427,-0.44999015
-0.008522451,0.071577355,0.06952536,-0.31468233
0.18134569,-0.035909526,-0.11638081,-0.4389755
-0.019162104,0.074269176,0.07331532,-0.31423274
0.46282792,-0.18243589,-0.4040518,-0.8574766
-0.104048446,0.11481339,0.13942963,-0.25132483
0.1848186,-0.0510786,-0.13573891,-0.45688853
-0.3121853,0.23459585,0.33795363,-0.011088401
0.22195885,-0.040490165,-0.17965443,-0.6363803
0.009144649,0.07802507,0.046714693,-0.39532447
-0.17214029,0.15724765,0.2171075,-0.21194567
0.39970946,-0.16556281,-0.34987122,-0.7306749
-0.2389582,0.19031875,0.26894203,-0.10893582
-0.058292717,0.082671806,0.10193305,-0.31223658
-0.17472018,0.16259871,0.1937004,-0.22434399
-0.25442666,0.1872535,0.28583696,-0.11346193
-0.036677778,0.081092834,0.084114805,-0.32242006
0.0050332993,0.07669057,0.031056479,-0.3297968
-0.20048817,0.16961017,0.23106837,-0.1246554
