0,1,2,3
-0.8851023,-0.25444216,-0.75100106,0.41269118
0.31104523,0.16952886,0.27407926,-0.14180507
0.30897844,0.17552052,0.2728638,-0.14285903
0.14380273,0.067437425,0.12553297,-0.0579826
0.7708181,0.37427294,0.67314965,-0.3612531
-0.04262373,0.0999942,-0.022393458,0.013192741
-0.4712683,-0.106719926,-0.39551356,0.22345105
1.0122539,0.35674793,0.8663135,-0.462537
-0.5396618,0.0008149892,-0.4378623,0.23651966
-0.36446297,0.024547353,-0.29278836,0.15943667
0.22138162,0.17570351,0.20155779,-0.107022285
-0.9814863,-0.21194479,-0.82337487,0.44949076
-0.3261087,0.03465657,-0.26066676,0.14092177
0.5769198,0.2764321,0.50297034,-0.26886952
-0.47769642,-0.079064205,-0.39781943,0.22029473
-0.9792906,-0.25736243,-0.8272096,0.45494756
-0.17589776,0.013416529,-0.14085326,0.08289571
0.69625264,0.29886168,0.6032821,-0.3194536
-0.3052653,-0.044280052,-0.25328442,0.14414027
0.33536285,0.14489163,0.2906394,-0.14905307
-0.6828552,-0.21161799,-0.581416,0.32233763
-0.58706295,-0.0659118,-0.4853488,0.2628334
-0.7920178,-0.21393862,-0.670047,0.369466
0.3835089,0.2019655,0.33704343,-0.17623349
-0.53398556,-0.1509069,-0.45290115,0.25202972
0.106911324,0.092028365,0.097905695,-0.048765205
0.6141905,0.34312224,0.5419699,-0.2919342
-1.1426231,-0.27737185,-0.96278733,0.5242228
0.33736867,0.16604798,0.2948704,-0.15291797
0.31461167,0.16822682,0.27679476,-0.14318891
-0.49199414,-0.04481131,-0.40499106,0.22224656
-0.19567068,0.07299225,-0.1495656,0.082703665
0.2951849,0.13870619,0.25764114,-0.1298662
-0.66428095,-0.05128649,-0.5456711,0.29528165
-0.10264327,0.04321824,-0.077356495,0.049343757
0.8381923,0.29159337,0.7177966,-0.3771847
0.38092983,0.18958117,0.333561,-0.17286058
-0.5999928,-0.14634854,-0.5055389,0.28053108
-0.83000684,-0.1986827,-0.6985819,0.3848597
0.5635501,0.34759468,0.5004961,-0.27489308
0.4771536,0.28129214,0.42284542,-0.22672571
0.58016104,0.29005462,0.5073542,-0.27187788
-0.45392787,0.006017685,-0.36797327,0.19849783
0.82164496,0.31616163,0.70667917,-0.376499
0.54708034,0.21509375,0.471428,-0.24671797
0.9820235,0.35583687,0.8422003,-0.4476502
-0.23737232,0.0035900027,-0.19250122,0.1079921
0.8046635,0.3311578,0.69492227,-0.37081617
0.18445723,0.07556288,0.16040894,-0.072799385
-0.7398031,-0.16793504,-0.6221313,0.3405012
0.42515457,0.16559215,0.3662163,-0.18910488
-0.21770446,0.0134127885,-0.1754156,0.09800154
0.12802702,0.168999,0.124597035,-0.06830448
-0.34274375,-0.13150054,-0.29485855,0.17069054
-0.22218229,0.007903889,-0.17964593,0.10098447
0.27150977,0.17785047,0.24228474,-0.12922877
0.16686137,0.098776415,0.14817928,-0.07184608
0.75674486,0.4049005,0.6652495,-0.36067662
-0.72803235,-0.06500733,-0.59945965,0.32261223
-0.21561898,0.011229426,-0.17304298,0.10111047
0.25329363,0.2361771,0.23552741,-0.12662384
0.39168268,0.20402376,0.3432672,-0.1825266
0.10751604,0.1314664,0.103630245,-0.053178087
-0.46970665,-0.05740799,-0.38905606,0.21235397
0.3538071,0.10195543,0.30025288,-0.1509435
-0.29749346,-0.097829625,-0.25373292,0.14788115
-0.25185436,0.00745824,-0.20362356,0.11412005
-0.5659734,-0.17612849,-0.48102507,0.27270344
0.05903092,0.09365006,0.060695387,-0.023284644
-0.7221386,-0.14113489,-0.60469687,0.32848433
-0.52383804,-0.14493006,-0.44315287,0.24992463
0.9842364,0.3741377,0.8461695,-0.45149782
-0.19083838,-0.078537405,-0.16483963,0.10019061
0.32706106,0.051304176,0.27109775,-0.13718534
0.5717997,0.23094119,0.49334624,-0.2597224
0.7404095,0.34602612,0.6441625,-0.34767276
0.9556048,0.30534035,0.8148262,-0.4282586
0.3126676,0.2334731,0.2827339,-0.15367338
-0.94153154,-0.28832468,-0.80006593,0.4447125
-0.6724188,-0.10547952,-0.56010085,0.30196154
0.12916328,0.1100886,0.11811671,-0.060960986
-0.631283,-0.19572036,-0.53713745,0.3002228
0.101837434,0.117960766,0.09779816,-0.04716753
0.8351286,0.3394863,0.7205283,-0.38535288
-0.4397965,0.04308708,-0.35166225,0.18835671
-0.4874624,-0.08607368,-0.407033,0.2237508
-0.10801925,0.072254434,-0.07844316,0.046305656
0.85507584,0.3482672,0.7383743,-0.39275005
-0.68857944,-0.14235899,-0.57800835,0.31303233
0.53874695,0.3283615,0.47772935,-0.26277816
0.6294624,0.28529286,0.5466798,-0.29228672
0.8007194,0.29670882,0.6872181,-0.36526218
0.64030516,0.22508301,0.5477525,-0.28947034
-0.6550715,-0.14392054,-0.5498775,0.30355552
0.2679691,0.23497052,0.24649343,-0.13569404
0.6610067,0.24149753,0.5672313,-0.29795963
0.4363494,0.17458226,0.37604418,-0.19649777
-0.6529419,-0.10918624,-0.5441132,0.29677835
0.53208125,0.28318048,0.46765706,-0.2500535
0.29725993,0.07469861,0.250146,-0.12663832
