0,1,2,3
-0.3343177,0.08847464,0.040413585,-0.006076485
0.1263088,0.22111699,0.015435164,-0.21724851
-1.5957096,0.109700345,0.16368225,0.07049292
0.6744516,0.06947897,-0.04767845,-0.11520685
0.92097783,0.19863212,-0.08230889,-0.22764347
0.81922877,0.07803307,-0.079824254,-0.08679849
-0.25105548,0.13288784,0.039468147,-0.052769393
1.1654708,0.15528712,-0.051373765,-0.22346215
0.93573904,0.15575424,-0.08130574,-0.21343265
0.3019506,0.11231189,-0.036731195,-0.12035994
-0.41519877,0.15709808,0.07765934,-0.0994083
-0.97965705,0.13703096,0.063000046,0.0041825175
-1.2026141,0.042416923,0.1199817,0.10538645
0.772786,0.1351698,-0.06627154,-0.14843296
0.07773584,0.08419677,0.0277825,-0.05821581
-0.8981981,0.14345744,0.11455019,-0.029397696
-1.2580377,0.089995496,0.14241257,0.0604937
0.62058526,0.21263435,-0.038407438,-0.22540562
0.4945335,0.117743365,-0.062688164,-0.14432757
0.5012657,0.1086716,-0.02713957,-0.11108582
-0.35463926,0.12915665,0.038450483,-0.07843791
-0.011493757,0.09646871,0.042825483,-0.056775942
-0.34582725,0.1683442,0.06573188,-0.07842359
-0.7128228,0.13515499,0.1006114,-0.038372293
-0.67118406,0.03132286,0.075956374,0.066607974
0.89677155,0.04885482,-0.10852621,-0.11693518
0.6415993,0.17525744,-0.02689147,-0.17054029
-0.3270422,0.1498034,0.061201874,-0.07251029
0.868909,0.13651451,-0.059508678,-0.1862434
0.46575296,0.094763674,-0.02257163,-0.09868729
1.2393395,0.121835776,-0.035718348,-0.20731215
0.51481247,0.053454094,-0.067764066,-0.038450107
-0.4689748,0.09648701,0.0711968,-0.008112356
0.036641106,0.16382739,0.02143899,-0.10379656
0.9827428,0.12457921,-0.10141667,-0.19486041
0.18433034,0.17485309,-0.016268577,-0.17543273
0.64338243,0.18395391,-0.03478796,-0.18616422
0.83994997,0.20581567,-0.042923365,-0.23535152
0.48051143,0.24339724,-0.002163841,-0.2691729
0.69069636,0.13838264,-0.06285386,-0.16143645
-0.893461,0.13604885,0.10396307,-0.021997586
-1.1045196,0.09962758,0.10789025,0.031222768
1.1527163,0.09188577,-0.09047501,-0.16494186
0.7326741,0.082012646,-0.0832614,-0.14530759
-1.0482303,0.1403166,0.10531154,-0.013309911
-0.40368924,0.16923282,0.051162932,-0.08271037
0.26462957,0.1907318,0.016023964,-0.16212018
-0.17224902,0.14745694,0.07248535,-0.09177236
0.47397846,0.14861676,-0.0079139415,-0.16241749
-0.43534914,0.19083932,0.0759289,-0.1158358
1.1569891,0.09999219,-0.12816358,-0.20656456
0.79028,0.1171319,-0.0770864,-0.18477462
-1.0170453,0.059371464,0.10309626,0.07653755
-0.16132125,0.14258203,0.035966508,-0.08594641
0.53648555,0.04792986,-0.050067175,-0.069598764
-1.0205408,0.09881718,0.12381652,0.031514704
0.117456205,0.110905714,-0.018435333,-0.055497825
-0.40561596,0.053417407,0.09850621,0.0055393055
-0.98101985,0.03992512,0.1133118,0.08010161
-1.399039,0.095958896,0.14028256,0.07193793
0.56767136,0.16128537,-0.029915787,-0.17249857
0.44639388,0.0962862,-0.07964212,-0.10540487
1.2864721,0.13461462,-0.10940054,-0.2489322
-0.10724378,0.20863238,0.041523337,-0.17180593
-0.17466572,0.20315632,0.052448954,-0.1393152
0.17865291,0.17101777,0.015380518,-0.14285137
-0.4756771,0.14798996,0.055591203,-0.04635191
-0.35425177,0.06800405,0.053991824,-0.034765422
-1.3882506,0.19503537,0.15382607,-0.039850965
0.6105896,0.22942924,-0.013879822,-0.221916
0.5530676,0.13130218,-0.014957613,-0.12706248
0.48772913,0.14783454,-0.019695386,-0.14178066
0.5408429,0.14152753,-0.03398563,-0.13205321
-0.6840097,0.14408094,0.07219168,-0.05800025
0.58891684,0.19911867,-0.0002868781,-0.20733069
-0.4579133,0.18384787,0.06569923,-0.090921015
0.53542256,0.21948239,-0.04095415,-0.22297259
-0.047052145,0.158761,0.034521047,-0.11219618
0.42207056,0.1516558,-0.020259839,-0.13707636
-1.1318363,0.08516402,0.10929229,0.05901564
0.5677916,0.04394784,-0.08177401,-0.030726835
0.69926417,0.20278895,-0.028303329,-0.21741043
0.8534807,0.12696975,-0.06379188,-0.15033005
0.081624314,0.16857252,0.024924427,-0.13936956
1.096885,0.009056732,-0.09749031,-0.080967024
-0.46168366,0.16747072,0.060588475,-0.091231436
0.15636572,0.14621341,0.01692443,-0.124353886
0.49638894,0.15941039,-0.048484653,-0.15055431
-0.33728835,0.09328207,0.050530147,-0.030397654
0.984359,0.12298272,-0.06984972,-0.18336459
-0.53352666,0.09281526,0.050024334,-0.009306237
0.37298155,0.1678912,-0.0144167915,-0.14952175
1.1181159,0.20218268,-0.050996248,-0.2565446
-0.8124795,0.21800676,0.11083325,-0.09046328
-0.52646554,0.12525746,0.03682038,-0.018988952
0.83798313,0.061911516,-0.062788606,-0.07738367
0.46272695,0.1574201,-0.017548747,-0.14329837
0.23039427,0.15340924,-0.003152539,-0.13360576
0.88224447,0.1393624,-0.054660324,-0.19205151
0.5053277,0.17807186,-0.03923973,-0.18669479
