0,1,2,3
0.050011322,-0.15520056,0.37478483,0.26014847
-0.014116958,0.07423204,-0.39444065,-0.29962116
0.083791256,-0.2711479,0.5723534,0.39232275
-0.06490097,0.20340109,-0.6158265,-0.455335
0.1275814,-0.3605556,0.7482366,0.54000515
0.07768324,-0.2353959,0.45367974,0.31585917
0.11096202,-0.28708267,0.50611234,0.35569862
0.07124473,-0.33213353,0.6961374,0.49736643
0.06545922,-0.34803838,0.80841374,0.5648171
-0.045483023,0.23698129,-0.68293345,-0.49860856
-0.066401355,0.24586785,-0.79640615,-0.5846269
0.005812347,-0.007018417,-0.17210698,-0.12691504
-0.095893726,0.39570713,-1.2020019,-0.8790029
0.07604773,-0.12498544,0.2511475,0.1757403
-0.03154864,0.23673546,-0.81851286,-0.5952972
0.106024906,-0.3939544,0.85640085,0.62808734
0.014781281,0.16572587,-0.61411893,-0.44731048
0.09483458,-0.28918105,0.43862808,0.29564252
0.051239148,-0.33265382,0.7524808,0.53833145
-0.036511995,0.21514001,-0.63946664,-0.48258206
-0.03410458,0.110743046,-0.43512112,-0.32107013
0.07943264,-0.10122846,0.06346375,0.041047715
0.05647862,-0.14349525,0.31344885,0.22491565
-0.041645586,0.16705383,-0.5749727,-0.42067954
0.17164274,-0.53653264,1.1075946,0.77413905
0.12312807,-0.478796,0.95840293,0.6743859
-0.09210522,0.34719807,-0.98190755,-0.7138921
-0.010014638,0.056623705,-0.3684839,-0.29443285
0.023388833,-0.051720172,-0.106607914,-0.0846993
0.0028383136,-0.07803239,0.029574128,0.0020862333
-0.12371008,0.3519712,-0.8887173,-0.6425988
-0.008188009,0.11232357,-0.20834811,-0.10300374
0.13695432,-0.44307148,0.98564523,0.7124425
0.003349319,0.029661343,-0.30167466,-0.23898408
0.10026203,-0.43600833,1.0690609,0.770804
0.072610274,-0.1905549,0.22853552,0.1442065
-0.033574976,0.17594478,-0.6532572,-0.4876636
-0.0778525,0.340318,-0.9629764,-0.7148634
-0.035592206,0.11619263,-0.44833255,-0.34129924
0.059332773,-0.0952854,0.082223944,0.048487563
0.03422858,-0.020221487,-0.11102998,-0.08062047
0.08470245,-0.40909058,0.86644363,0.60244447
-0.09664124,0.34044462,-0.8654158,-0.6419147
0.09638776,-0.25198132,0.3751518,0.2582055
0.10072933,-0.47154945,1.0000993,0.6924166
0.08795892,-0.21538292,0.36168998,0.25470996
0.048682183,-0.12352152,0.20568393,0.15862755
0.13962443,-0.48043942,1.0042479,0.7169538
0.034396738,-0.014914215,-0.0059487224,-0.0034040473
-0.047420055,0.2733654,-0.8739499,-0.63551754
0.035726458,-0.13874276,0.2834655,0.20401305
0.0807627,-0.16502653,0.32992333,0.24207753
-0.027936757,0.1781496,-0.7686464,-0.5710438
-0.056603126,0.07732687,-0.27842957,-0.1965361
0.061333716,-0.18638657,0.2899163,0.18844107
0.0975294,-0.16792665,0.31115,0.22590308
-0.017755166,0.12566066,-0.32234925,-0.2091608
0.09165041,-0.13250495,0.09523022,0.0525357
-0.057744637,0.30216444,-1.0206579,-0.7621405
0.03299193,-0.07163389,0.10742681,0.07670776
0.009963334,-0.025926843,-0.008683749,-0.01522046
0.08020984,-0.19843103,0.29732335,0.21323724
-0.076499715,0.2667057,-0.8881486,-0.66693723
0.014058962,0.082921006,-0.38710266,-0.27245852
0.041025385,-0.16355897,0.23120467,0.15168819
0.090876386,-0.30295813,0.7401971,0.53678924
0.054193437,-0.28721482,0.56661654,0.40690625
0.031894565,-0.09983595,0.16648003,0.11490053
-0.016138196,0.09286141,-0.44845587,-0.3538369
-0.0228125,0.16445102,-0.6598741,-0.4914911
0.07708943,-0.18003328,0.41434216,0.3078393
0.067668185,-0.20747347,0.42204762,0.30089378
0.101001754,-0.26614463,0.49625003,0.3511178
-0.05530311,0.27270126,-0.87495273,-0.6410608
0.0977277,-0.26824313,0.5474634,0.3842791
0.009332001,-0.025665268,-0.084576786,-0.08409849
-0.024034083,0.25404906,-0.81092715,-0.59296846
-0.04717399,0.24372765,-0.77352285,-0.57412314
-0.058789887,0.18326485,-0.5788673,-0.43011832
0.13931336,-0.42876703,0.8652437,0.60889184
0.035557404,-0.28163493,0.73559546,0.53993773
0.087426156,-0.1858675,0.27505517,0.18545832
-0.0352353,0.078928694,-0.31411213,-0.23975259
-0.024533749,0.24035957,-0.9049886,-0.6850203
0.07079795,-0.2517212,0.49332845,0.35255152
0.03055574,-0.06277911,0.0005656928,-0.010229554
-0.054068804,0.26169392,-0.9635549,-0.7258522
0.027523905,-0.009130552,0.017143793,0.014699455
0.0430429,-0.10101347,0.1499046,0.10482551
0.057908684,-0.27216935,0.59501183,0.41024476
0.19093303,-0.5928006,1.1316166,0.7988564
-0.05962176,0.28427303,-0.8756495,-0.64466155
0.01152119,-0.103645906,0.099552676,0.05761334
0.13554545,-0.364164,0.58425313,0.38862118
0.103894934,-0.27073705,0.45370424,0.33040673
0.06988457,-0.121716395,0.1014246,0.05193469
0.012901008,-0.048931032,0.0044634566,-0.0017314292
0.09023726,-0.30985177,0.54092795,0.35824102
0.07829529,-0.1405255,0.19676682,0.13391387
-0.055180088,0.15204057,-0.5558391,-0.41404077
