0,1,2,3
-0.8636544,0.2005933,0.5047297,-0.660498
1.1379553,-0.25126475,-0.98887634,0.7144257
1.1031106,-0.23251176,-0.96087795,0.67300665
0.70806855,-0.1715909,-0.6617078,0.38938874
-0.44962195,0.07567788,0.18631704,-0.36583734
-0.8088912,0.20452102,0.46773696,-0.60044205
0.4294693,-0.1145494,-0.47495663,0.2699574
-0.53441066,0.08296062,0.24975015,-0.41577607
-0.71224636,0.14985985,0.36344945,-0.458807
-0.054076333,0.0044281855,-0.10150251,-0.10554659
-0.9300411,0.20925987,0.545645,-0.68388706
-0.253608,0.03905664,0.037709877,-0.2121298
0.88695765,-0.21579453,-0.8039057,0.53052413
-0.29833668,0.06363659,0.100274384,-0.36312735
-0.3928232,0.049476326,0.14851291,-0.35234112
-0.3750772,0.07892792,0.1275573,-0.278731
0.0965095,-0.021048352,-0.21251899,-0.019613117
-0.6738348,0.13264543,0.3334028,-0.46111172
-0.84823287,0.22634813,0.4904514,-0.5683699
0.7542981,-0.18588871,-0.70116615,0.42613432
-0.7496422,0.17204592,0.4296078,-0.6107417
-0.46137765,0.07593437,0.20868348,-0.44768542
-0.044439852,0.007812656,-0.10005921,-0.11818981
0.5130925,-0.10985668,-0.51894516,0.26828077
0.06454177,-0.03348837,-0.19070427,-0.037251577
-0.42144796,0.094424255,0.17195953,-0.31847417
0.22781646,-0.046189487,-0.30474818,0.07441568
0.55835927,-0.12017222,-0.55119544,0.27957904
-0.30102512,0.048105318,0.087429464,-0.28030175
-0.4238928,0.12264979,0.1727267,-0.3275289
0.19413725,-0.038332343,-0.27733627,0.045307487
-0.21431871,0.044238742,0.031717286,-0.29573303
0.4647271,-0.11938012,-0.47093862,0.1649203
0.15312223,-0.05655667,-0.24336456,-0.0028098077
-0.47430456,0.12336396,0.20588757,-0.36529082
-0.5377976,0.12048338,0.27005213,-0.5116221
0.36014217,-0.10310371,-0.39483345,0.09908502
-0.7095672,0.18055297,0.38853544,-0.5464137
-0.85352117,0.2443728,0.50191283,-0.62403595
-0.7813358,0.19280493,0.42763025,-0.5523392
-0.30395055,0.04275315,0.08784355,-0.30865267
0.60001624,-0.1628241,-0.57871014,0.2710281
0.6275261,-0.17614582,-0.60815424,0.3344899
0.06781736,-0.012370385,-0.17821956,-0.068785846
-0.27068543,0.051132843,0.05687405,-0.2393603
0.735815,-0.17898822,-0.7039231,0.5157382
-0.33603388,0.06210452,0.092378244,-0.23648316
-0.68755203,0.16558853,0.36209625,-0.49520665
-0.76018006,0.1890984,0.41803908,-0.49157292
-0.054261904,0.007738445,-0.09841299,-0.11581394
-0.16970757,0.029274898,-0.00073185563,-0.22914445
0.27626616,-0.079239696,-0.34897822,0.10240501
-1.049598,0.2938028,0.64724725,-0.7192642
0.5955732,-0.14976162,-0.5732613,0.26024255
0.050423533,-0.009399213,-0.17208804,-0.03698933
0.103473395,-0.034800656,-0.20432268,-0.07573748
-0.6695569,0.120810725,0.3429932,-0.47019464
-0.4239131,0.05281366,0.1663074,-0.32214922
0.46551895,-0.10406935,-0.47800684,0.21415302
-0.398132,0.08336869,0.15763234,-0.35348243
0.3651243,-0.086235285,-0.39693314,0.098171204
0.38601595,-0.06616187,-0.43606734,0.2435766
0.7694524,-0.16770309,-0.7098108,0.4534516
0.51994824,-0.11777845,-0.525302,0.26962247
-0.9327161,0.22026092,0.5459742,-0.6906683
-0.26106262,0.0502474,0.0590059,-0.2670567
-0.15697473,0.016273528,-0.028852358,-0.18956715
0.19159156,-0.050229266,-0.28942,0.08864503
0.7491655,-0.15059555,-0.6871709,0.4219211
0.8632067,-0.20701295,-0.77058494,0.4699785
-0.7687356,0.16369863,0.4165262,-0.5504515
-0.42516074,0.07292996,0.17336504,-0.36582184
-0.012728624,0.0095106065,-0.12683366,-0.079726845
0.44752282,-0.13481168,-0.46801698,0.18604937
0.2656939,-0.07106152,-0.34279728,0.10927024
-0.036597658,0.011153262,-0.10154453,-0.15310094
0.06865394,-0.016815118,-0.19509333,-0.003374502
-0.7262396,0.14430006,0.39572626,-0.5519557
-0.41849267,0.06991253,0.1673233,-0.34573662
0.90317565,-0.18257546,-0.8080617,0.53719586
-0.11647585,0.020207899,-0.059586756,-0.12884039
-0.16122377,0.01650434,-0.030401662,-0.17399076
0.37715358,-0.102291435,-0.4258561,0.22274551
0.36993986,-0.085501134,-0.4086843,0.15303656
-0.18955356,0.029866833,-0.009690598,-0.1589948
-0.5543587,0.14720124,0.27283752,-0.40842658
-0.19472362,0.026513277,-0.004418716,-0.21424392
-0.3955505,0.0869095,0.16338743,-0.4192741
-0.16336134,0.011349145,-0.019123934,-0.22154444
0.024239019,-0.05321631,-0.17490813,-0.025443926
-0.41884145,0.088424906,0.15248941,-0.2747271
-0.33819064,0.0615021,0.10709368,-0.30828294
-0.26914844,0.013618737,0.068030834,-0.29895
0.12434824,-0.025291122,-0.23739648,0.035074532
-0.553741,0.09148606,0.25129032,-0.41651005
0.39449334,-0.08674161,-0.42107826,0.14482632
0.91541183,-0.19915952,-0.81974965,0.55406916
0.3069759,-0.07104088,-0.36641878,0.12439429
0.8000297,-0.1768249,-0.7313911,0.47468716
-0.12956388,0.01821721,-0.050474264,-0.13628572
