0,1,2,3
0.029469274,0.07802813,-0.0069536157,0.014376238
-0.19734076,-0.56102514,-0.54478145,-0.72389734
-0.12802112,-0.32811493,-0.35214555,-0.44280908
-0.19724132,-0.577283,-0.5678721,-0.7578973
-0.018247128,-0.0060468316,-0.12243891,-0.108952224
-0.18263908,-0.5158993,-0.4978226,-0.65260726
-0.17741682,-0.5436052,-0.518563,-0.68270904
0.0012915209,-0.008107342,-0.053523827,-0.021257117
-0.12602758,-0.38742676,-0.41459712,-0.5324161
0.023956738,0.22063968,0.0655933,0.14280994
-0.13635206,-0.36865652,-0.35819095,-0.45100915
-0.14835769,-0.47501713,-0.4680085,-0.6174194
-0.08788252,-0.2379339,-0.2732679,-0.3416497
-0.0016824007,0.060768515,-0.031050991,0.020460308
0.18570364,0.6364026,0.45694482,0.7017494
0.21243495,0.57838607,0.42045197,0.63728124
0.12012947,0.4268308,0.26199257,0.421244
-0.25584662,-0.78277683,-0.7139876,-0.97008866
0.16133392,0.50915456,0.36246789,0.5359247
0.15375477,0.51354074,0.34868166,0.5359824
0.14679772,0.5347042,0.35526448,0.552379
0.2589719,0.7908454,0.5704616,0.8268334
-0.11620677,-0.36502644,-0.3576068,-0.4657525
0.2991432,0.9306328,0.7257116,1.0507036
0.10270747,0.45982006,0.24741904,0.41696462
0.032694362,0.15886351,0.035438325,0.09147321
0.23806262,0.80860233,0.5701163,0.8322315
-0.08865093,-0.32404688,-0.29980037,-0.38439348
0.060964487,0.2567514,0.11822918,0.23911566
0.012379564,0.25763372,0.12574202,0.2106506
0.1389533,0.49974802,0.3464751,0.54587203
-0.07584882,-0.30391654,-0.3179529,-0.40308565
-0.19131234,-0.579662,-0.58842516,-0.7780619
-0.146463,-0.4401933,-0.41412517,-0.53287905
-0.14077549,-0.38641983,-0.41618344,-0.552977
-0.03767108,-0.07310973,-0.13321117,-0.15676185
-0.03793162,0.073420614,-0.03183883,-0.0025800243
-0.006180592,0.00024439394,-0.10923609,-0.10917577
0.09149174,0.32558087,0.18963365,0.30031067
0.2704709,0.845526,0.6032681,0.892853
-0.18623006,-0.4718667,-0.46169698,-0.5879407
-0.005428165,0.039008588,-0.08056331,-0.05516483
0.27340415,0.87859225,0.6435763,0.92701715
0.22530231,0.7929611,0.59623694,0.8688468
-0.069744,-0.16601312,-0.19589995,-0.26155758
-0.13267986,-0.36672416,-0.38850847,-0.48173207
-0.1797953,-0.59901696,-0.6002577,-0.8064933
0.09975242,0.35605994,0.20967774,0.36196357
-0.028727718,-0.11247453,-0.16136818,-0.20212725
-0.037432134,-0.13201222,-0.15259783,-0.16511309
0.14541325,0.56755066,0.3635161,0.5659802
-0.13848972,-0.3323839,-0.33508152,-0.43626332
-0.01920484,0.04094079,-0.05889886,-0.03265562
-0.19097945,-0.5507709,-0.5440557,-0.70989555
-0.115875244,-0.41110936,-0.3767252,-0.48867923
0.033667795,0.09455836,-0.020933371,0.02480388
-0.029723175,-0.14917034,-0.21923018,-0.25742638
0.15991795,0.5440302,0.34637773,0.54447997
-0.10792473,-0.18607382,-0.25708497,-0.31750676
0.19727668,0.6203127,0.4553222,0.69260365
-0.08145931,-0.17238954,-0.23455727,-0.29052725
-0.023455381,-0.079414435,-0.159024,-0.17403859
-0.21183401,-0.6421423,-0.5893592,-0.7770061
0.1676834,0.6287626,0.4464817,0.6754329
-0.004078433,-0.03545499,-0.11415471,-0.10353728
-0.08382919,-0.3476045,-0.37089935,-0.48566592
-0.23789151,-0.76251364,-0.68673736,-0.9372501
0.006648235,0.109744966,-0.0039819516,0.050334428
-0.27703518,-0.79533947,-0.72259176,-0.98116773
0.03684508,0.06227079,0.0020794347,0.055991415
-0.058636554,-0.08908447,-0.1581131,-0.19051489
0.09118556,0.4639363,0.25750154,0.40914539
-0.08450105,-0.26216355,-0.32336202,-0.41534764
-0.09395305,-0.19119364,-0.25628448,-0.2913601
-0.0895071,-0.3885837,-0.3855654,-0.47857592
0.045399792,0.20137104,0.056332458,0.12981133
0.09384797,0.28135625,0.19756888,0.31694043
0.09641994,0.36486194,0.22406857,0.3667213
0.1942114,0.7099639,0.45765108,0.6980871
0.26582733,0.8997004,0.633954,0.94630283
0.06360013,0.24654886,0.13160549,0.23119667
-0.21590996,-0.674001,-0.61098856,-0.79302794
0.18822145,0.6663202,0.47260803,0.7131359
-0.20312661,-0.66787946,-0.57637525,-0.7812275
-0.18581384,-0.51430786,-0.4978174,-0.63062894
0.010461561,0.26587787,0.12850426,0.234914
0.22045484,0.72534907,0.5460128,0.7895581
0.016035475,0.17673549,0.031179305,0.110504776
0.20334807,0.67535484,0.45907676,0.69265014
0.10145769,0.318532,0.21047117,0.329231
-0.15789877,-0.36508766,-0.35763747,-0.45643178
-0.15912381,-0.42647943,-0.42321235,-0.54287416
0.016814671,0.098486796,0.03705286,0.13356306
-0.058177307,-0.11798683,-0.12707838,-0.14712308
-0.24004912,-0.75613964,-0.69325936,-0.9553446
0.16817895,0.6161027,0.4134516,0.61626333
-0.22076192,-0.6717005,-0.6120565,-0.8314413
0.07430876,0.24958012,0.15628965,0.26165935
-0.08277391,-0.30096936,-0.3197202,-0.3863416
-0.081070945,-0.27068388,-0.30486014,-0.37442455
