0,1,2,3
0.18295039,0.17232612,-0.030991487,0.09165627
0.18296133,0.15388496,-0.03605046,0.091445446
0.1142885,0.33033115,0.28443542,0.16318883
0.07207888,0.40951255,0.448039,0.19430275
0.23670661,0.02676224,-0.27849284,0.03939289
0.094295815,0.36486542,0.35407647,0.17237112
0.13297868,0.3005457,0.23054868,0.14300522
0.06425768,0.40556148,0.42870823,0.19306324
0.17291205,0.11645613,-0.043935202,0.105442956
-0.0035240203,0.4860705,0.59887046,0.22657362
0.13528663,0.21484049,0.16133851,0.14109904
0.036301136,0.4304882,0.5401548,0.22448033
0.11930675,0.21676889,0.06003122,0.12000881
0.09902898,0.3025113,0.21288931,0.16188559
0.26390928,-0.019122794,-0.29281995,0.025862113
0.1468812,0.2478449,0.12578484,0.1269704
-0.01404845,0.602296,0.7207702,0.25552484
0.018916667,0.40768206,0.5070343,0.22265029
0.04203092,0.40678433,0.42258212,0.20375466
0.16863687,0.27808553,0.1545711,0.10989456
0.06461419,0.34104607,0.3415683,0.18754669
0.048769563,0.43180212,0.43246114,0.1917563
0.054064415,0.42108056,0.44048116,0.19884026
0.045292325,0.450127,0.55572337,0.21073477
0.10712227,0.33030602,0.36356747,0.17031601
0.05188973,0.41985643,0.44373885,0.19905967
0.050304983,0.5119105,0.6116483,0.22326748
0.23423345,0.05237241,-0.14554232,0.06101142
0.0048498064,0.5963719,0.77839255,0.25188184
-0.012468647,0.49116552,0.5885489,0.24797255
0.051833306,0.3920341,0.4369558,0.19841348
0.08501606,0.41532886,0.43301615,0.17826279
0.22531249,0.025385216,-0.22074589,0.060998484
0.13605152,0.11915155,0.05139547,0.12985334
0.07195939,0.3426277,0.35423428,0.18876275
-0.04356958,0.56617945,0.7157218,0.2722714
0.11211422,0.31589246,0.26308754,0.14692521
0.2714497,0.04288084,-0.17032409,0.041849896
-0.016394805,0.5059647,0.6122423,0.24939612
0.06318251,0.41530457,0.4414344,0.186247
0.17214268,0.2124594,0.13237257,0.11671222
0.19830276,0.028159827,-0.20604825,0.06890675
0.13013783,0.22677639,0.10788667,0.13241275
0.17547515,0.044176005,-0.17403033,0.086615816
0.26913655,-0.076350674,-0.38492486,0.021311507
0.023637474,0.5005642,0.6246299,0.22798146
0.018554706,0.55698484,0.63198036,0.22122043
0.21066011,0.14386186,-0.034228094,0.08736023
0.23476526,0.052056357,-0.15810156,0.062200487
0.14915355,0.28910822,0.23323523,0.14026943
0.1357065,0.27005738,0.18361777,0.13817981
-0.0062293746,0.5606756,0.73167163,0.25386173
0.047332756,0.4371878,0.517933,0.21002369
0.11091607,0.30776864,0.24575272,0.15045092
-0.045660965,0.57310987,0.7569946,0.27891678
0.0032635182,0.5622774,0.7041443,0.24490233
0.20396988,0.116418034,-0.041331075,0.08499124
0.2904507,-0.040823936,-0.353986,0.016112596
0.16474202,0.2621587,0.1873025,0.12511554
0.103716955,0.31597137,0.31604326,0.17210634
-0.041451886,0.6083366,0.81795913,0.28110734
0.23915447,0.026847735,-0.25822577,0.046638474
0.19434522,0.09889283,-0.04314854,0.089454874
0.2574981,0.01125963,-0.2505354,0.041725025
0.15643094,0.241754,0.12782069,0.12820062
-0.016530503,0.5189097,0.6230883,0.2458305
0.0055067763,0.58557016,0.7398161,0.24917373
0.24838851,0.008136153,-0.26480255,0.0460504
0.01822694,0.4563815,0.5453893,0.21788225
0.20372662,0.08613123,-0.15228766,0.071611464
0.18415935,0.19867933,0.032234557,0.09170869
0.024699125,0.42659464,0.53156817,0.23919699
-0.04668846,0.5815574,0.74139196,0.25968024
0.13730639,0.27375358,0.19920227,0.14369309
0.071996205,0.44861296,0.5082211,0.20220748
0.18060665,0.06528808,-0.11837625,0.08897747
-0.0032873228,0.53503263,0.6678831,0.2522266
0.24413587,0.02724725,-0.26366436,0.033339918
0.15087199,0.210502,0.0825267,0.11712073
0.124966264,0.28001636,0.21765673,0.1385597
0.12590711,0.3662662,0.35252059,0.1570023
0.14369176,0.28881836,0.23219353,0.13051784
0.023694249,0.504417,0.6540018,0.24079946
0.22741295,0.06796324,-0.18451318,0.05973979
0.0097288415,0.42328823,0.4947419,0.23408514
0.2519855,-0.053449243,-0.3647723,0.029445022
-0.014006674,0.49443772,0.5909696,0.23754536
0.11579423,0.24191594,0.17284907,0.14831592
0.040827654,0.40817356,0.43201205,0.20355047
0.29219228,-0.024431765,-0.33145836,0.009739742
0.030969413,0.5056622,0.61914706,0.23449536
-0.036369756,0.5602951,0.7314723,0.2690267
0.09815361,0.35089535,0.36209,0.16908371
-0.0502605,0.6405879,0.86630595,0.2971948
0.122283116,0.272708,0.22546455,0.14916174
0.14504242,0.17680171,0.027993992,0.12276758
0.016677093,0.52016664,0.64772964,0.23726961
-0.02085264,0.45441562,0.5764738,0.24036513
0.2136181,0.10142957,-0.12459677,0.06436302
0.076848716,0.32443354,0.2979493,0.17368677
