0,1,2,3
0.029949177,-0.24977395,0.3635144,-0.020485654
0.135253,-0.3424431,0.5005744,0.04003732
0.081656456,-0.27995512,0.4003196,-0.023126423
0.18126373,-0.37427238,0.57143986,0.0798334
-0.0070300363,-0.1766485,0.24890134,-0.09124948
-0.16037221,-0.009403754,-0.0012048259,-0.20954126
-0.02055826,-0.17503558,0.22382572,-0.112686835
0.01251211,-0.22352675,0.30718902,-0.05600886
-0.0411078,-0.12434535,0.17983899,-0.13430943
-0.11573242,-0.082328215,0.13274166,-0.120349325
-0.044160206,-0.19036789,0.20954078,-0.10682091
-0.009922858,-0.1976604,0.27256986,-0.06769931
0.12315728,-0.30909115,0.4425693,-0.007244602
-0.07633948,-0.09673734,0.13541654,-0.14166105
0.33561152,-0.5008606,0.80585617,0.18081628
0.08788304,-0.26070526,0.37979227,-0.041542992
0.020312563,-0.24152155,0.31574237,-0.054227397
0.07951574,-0.2695686,0.41678438,0.0051662326
0.28052717,-0.45003852,0.68321246,0.10283913
0.0015026573,-0.21441093,0.29033363,-0.06020713
0.058258872,-0.2692862,0.38687965,-0.013023883
-0.119410455,-0.12076555,0.13689345,-0.12088473
0.24213476,-0.3829225,0.6108072,0.07239492
0.04987657,-0.24246258,0.35176563,-0.039457515
-0.10214087,-0.086292,0.12994638,-0.1324641
0.02223692,-0.22278534,0.3055511,-0.063566074
-0.11311485,-0.104460075,0.12441994,-0.13298373
0.11898163,-0.30682358,0.43776312,-0.012593374
0.30313683,-0.467747,0.72204804,0.12800388
0.09994307,-0.27539507,0.43518513,0.0011792481
0.23610942,-0.38936597,0.6160535,0.06914733
0.05262212,-0.28340015,0.38815966,-0.014889464
0.016395617,-0.19175088,0.2836921,-0.076022685
0.0273281,-0.22175443,0.34612066,-0.027750686
-0.053433217,-0.07583551,0.17745847,-0.12347072
0.08876124,-0.2836346,0.39324743,-0.036697015
-0.084101036,-0.12842849,0.15665674,-0.12634929
0.122169405,-0.3658658,0.5032127,0.054159865
-0.09733878,-0.08200501,0.11016631,-0.14984292
0.2569093,-0.39174354,0.6282782,0.07025699
0.27686825,-0.44434315,0.6527492,0.0718479
0.16293995,-0.3531474,0.55078864,0.06622885
-0.06325642,-0.13342181,0.17385793,-0.11828997
-0.18162736,-0.009291243,-0.016054831,-0.20960087
-0.10825391,-0.08310999,0.10562478,-0.15441868
-0.11352125,-0.042905822,0.06146585,-0.19239959
0.08781515,-0.26838452,0.3864098,-0.036030307
-0.06936978,-0.101776615,0.16304484,-0.12594882
-0.033929337,-0.19246954,0.22303507,-0.10429044
0.0050552944,-0.25200447,0.3414955,-0.019869104
0.39099875,-0.5343159,0.8675799,0.19567494
0.014923733,-0.21786392,0.31749406,-0.050076336
0.039649177,-0.20401356,0.2652186,-0.114626594
-0.03753314,-0.18433556,0.23901495,-0.07610111
0.0153744,-0.22958103,0.3077381,-0.0658585
-0.09158896,3.8500875e-05,0.090482846,-0.17714216
-0.11962752,-0.083815,0.10369794,-0.14866897
-0.086032316,-0.11235987,0.14567934,-0.13306469
-0.087853864,-0.08529939,0.09332511,-0.18974584
-0.0841306,-0.12864581,0.1553084,-0.1255722
-0.08684029,-0.048437223,0.10790447,-0.16228268
-0.020585,-0.13595344,0.17312509,-0.16096352
-0.0016272701,-0.19290541,0.2619445,-0.08864567
0.09763819,-0.31784308,0.4265535,-0.008970186
0.057591792,-0.268997,0.36376554,-0.039545298
-0.08553873,-0.11543695,0.12175975,-0.155079
0.0648724,-0.30013227,0.40760815,0.003249377
0.030945487,-0.22990856,0.32942307,-0.04468377
-0.093006045,-0.08959216,0.15104909,-0.11458126
-0.18366314,0.04376371,-0.009936333,-0.1981098
-0.055030927,-0.14936465,0.21361974,-0.09215398
-0.115246445,-0.08991677,0.13395491,-0.12125868
0.03659126,-0.25814298,0.37705863,-0.0038805157
-0.009131766,-0.19697131,0.29129916,-0.0536191
0.007161094,-0.21714495,0.31066242,-0.055457637
0.08011262,-0.27568525,0.39769852,-0.018310264
-0.05160694,-0.1406957,0.17536043,-0.13299431
0.05260337,-0.22932243,0.36602947,-0.027146757
0.32695907,-0.502818,0.78663915,0.16879134
-0.16943783,-0.05231425,0.015377097,-0.19737846
0.29294735,-0.4857477,0.72740006,0.13495262
-0.041688006,-0.18046445,0.24191669,-0.07081799
0.1414246,-0.31658095,0.47065058,0.0076683313
0.19283569,-0.3734112,0.5846251,0.067658946
0.09102093,-0.28608862,0.38852584,-0.03461565
0.00043651462,-0.2165168,0.29619396,-0.056443542
0.07756966,-0.23108849,0.39145672,-0.01628533
0.28405237,-0.44306368,0.6939052,0.11108361
0.149521,-0.3131572,0.46959966,-0.0032650828
-0.08050273,-0.13162808,0.16515653,-0.12739535
-0.118475616,-0.08407803,0.12279997,-0.13224797
-0.1535994,0.0010889843,0.017774373,-0.20410712
0.015192438,-0.22475185,0.31887332,-0.046573862
0.15315111,-0.3210464,0.48410097,0.017665192
0.22914122,-0.40062538,0.6247277,0.08818762
-0.09437473,-0.09216219,0.1656791,-0.10805625
0.22857071,-0.39670506,0.6182136,0.08427353
-0.07834695,-0.070140585,0.15231661,-0.12852843
0.044450495,-0.28841624,0.3670274,-0.028688923
-0.020267282,-0.22311759,0.28869566,-0.046481162
