0,1,2,3
0.15004882,-0.14596021,0.011798054,0.2680159
0.41552335,-0.04195202,-0.029608872,0.1005072
0.10478315,-0.06424359,-0.007757012,0.20074698
0.056014568,-0.13207793,0.014009919,0.2803161
0.6724512,-0.015522353,-0.03901769,-0.014700916
0.17084384,-0.081649624,0.013983808,0.15401791
-0.0602244,-0.1221895,0.02623156,0.29730296
0.6860085,0.03269737,-0.025103446,-0.123272985
0.44515526,-0.03616117,-0.011351239,0.039131
0.36849606,-0.0033033863,-0.019112628,0.049162973
0.7769773,0.07826789,-0.034708742,-0.20478137
0.15379801,-0.066277914,-0.0050564,0.18040326
-0.12782082,-0.100352235,0.03188005,0.29202628
0.29313296,-0.008473564,-0.025763657,0.063361585
-0.03961608,-0.104134254,0.021754723,0.25649548
0.95642364,0.030653644,-0.060917888,-0.17354587
0.44383305,0.040419973,-0.019387122,-0.045259956
0.6359259,0.0022613183,0.0061075725,-0.121677876
0.21625602,-0.051637724,0.0031721704,0.13795005
-0.06537835,-0.06231559,0.019660912,0.20593281
0.06845774,-0.0380096,-0.0023445599,0.1791798
0.16452292,-0.07696898,0.010315444,0.14885412
0.7129764,0.019484026,-0.02345891,-0.10365297
0.2728083,-0.069840886,-0.0053251088,0.14717358
0.13854817,-0.04385609,-0.0034739636,0.15531155
0.21819776,0.037002098,-0.011048075,0.034154963
0.24051079,0.026537566,-0.012802627,0.0256242
-0.12984735,-0.08161872,0.027906613,0.25313547
0.30287948,-0.024939992,-0.016271267,0.095906496
0.8736757,-0.07637116,-0.01170012,-0.07411723
1.0973967,-0.009913597,0.0008383021,-0.2750658
1.0287253,0.019195018,-0.029622082,-0.24169746
0.48997003,0.011455562,-0.008419495,-0.0425941
0.08644128,-0.065001436,-0.0061254986,0.21179433
0.2062577,-0.054820567,-0.007651422,0.15257363
-0.0027618855,-0.02903068,0.0031963103,0.1933918
0.090825036,-0.0357038,-0.0066999234,0.17740092
0.027560338,-0.12082524,0.022376586,0.25310102
0.18397617,-0.090631254,-0.0067118816,0.18226346
1.2098442,0.044793382,-0.035387922,-0.3437524
0.03088142,-0.089701764,0.014506321,0.24191917
0.2570026,-0.06656435,-0.0055900253,0.13775042
1.1157285,-0.0025978126,-0.027925182,-0.2532094
0.22880903,-0.077790506,0.001636818,0.17351829
0.40660506,-0.06640962,-0.020774227,0.116839424
0.60831594,-0.00048523024,-0.02039564,-0.04228415
0.63379806,0.01635705,-0.037796576,-0.076338634
0.26913553,-0.012435596,-0.015806135,0.05893056
-0.005951524,-0.16405231,0.011845116,0.35382873
-0.053918116,-0.15686831,0.047508426,0.2893861
0.5706025,-0.002033066,-0.031814847,-0.008704953
0.15934056,-0.017625295,-0.0018351562,0.1157898
1.0187844,0.02038637,-0.025329825,-0.24151316
0.09893185,-0.1089103,0.010247473,0.24142832
-0.17008711,-0.17245752,0.04471345,0.3579986
0.5652999,-0.03558276,-0.015262965,0.0065844245
1.0547076,-0.0038322806,-0.03225969,-0.20207107
0.19014567,-0.06688203,0.0006969869,0.15788451
0.4628548,-0.07833647,-0.0150296725,0.084815085
-0.0338414,-0.1202595,0.018261768,0.29643854
0.9165317,-0.024859123,-0.019959714,-0.15021205
0.15525195,-0.045076616,0.007377282,0.13878976
0.024799883,-0.055824064,-0.008044176,0.21944308
0.18317816,-0.080489926,0.0089360215,0.17107129
0.07866965,-0.10826341,0.038073495,0.19771507
0.33742598,-0.034973077,-0.020893533,0.07433059
0.61636984,-0.027128711,0.0137931295,-0.10930318
-0.022377238,-0.10598432,0.017041069,0.25470412
0.87866867,-0.008321758,-0.035501134,-0.15091144
0.53311944,-0.0075933374,-0.017615657,-0.021270812
0.5607385,-0.022918,-0.013155568,-0.001294788
0.73490757,0.041688137,-0.024495658,-0.17048052
0.4742328,0.046797633,-0.024911579,-0.04901951
0.86482394,0.040779978,-0.034254987,-0.2132496
0.4336419,0.011842586,-0.02169111,-0.010464277
0.81009835,-0.024103403,-0.03118847,-0.10662447
0.35471344,-0.06102916,-0.008960959,0.11277737
1.1980803,0.048206568,-0.037541565,-0.32037196
0.09145369,-0.11216552,0.02035293,0.22636548
0.45092773,-0.059088714,-0.016621042,0.07982495
0.8723905,0.02919509,-0.032767992,-0.16622724
-0.05018276,-0.12606677,0.033714086,0.26811346
0.25776684,-0.032153584,-0.023506466,0.12098524
0.95176566,0.01838349,-0.007350024,-0.23016015
0.46671063,0.04080847,-0.031629,-0.02137265
0.009639934,-0.045184,-0.006777011,0.19238824
0.2869744,-0.087453775,-0.01833367,0.19047302
0.23686838,-0.019525275,-0.016108226,0.116175175
0.5656606,0.08284312,-0.008800041,-0.12965354
0.17326966,-0.060329244,0.009534035,0.14694583
0.79036915,0.0005419515,0.005697001,-0.19248132
-0.08304955,-0.17459765,0.029035544,0.3598954
0.33158973,-0.016454063,-0.00052018836,0.043259673
0.7141994,-0.0077476203,-0.010095794,-0.10277352
0.23384503,0.009660918,-0.016893793,0.051399775
1.382058,0.020360934,-0.02678338,-0.3968199
0.816842,0.0245873,-0.030764822,-0.1819484
0.0017324984,-0.052506074,-0.001541473,0.2108895
0.462223,-0.024982803,-0.028436068,0.058941204
1.0048372,-0.03884633,-0.00076165795,-0.21340942
