0,1,2,3
0.5707484,0.41929603,0.48033857,-0.12850982
0.16132054,0.049541734,-0.013422981,0.0735925
0.1957506,0.07499318,-0.03748469,0.006947994
0.6743303,0.48086208,0.55534905,-0.15506534
-0.031118087,-0.07153165,-0.20955841,0.044999853
0.9212097,0.6803116,0.8364661,-0.24060817
0.48379305,0.34052455,0.36170098,-0.09880234
0.24124667,0.15748298,0.115936205,-0.029184088
-0.63515437,-0.49467903,-0.7575802,0.20530239
-0.6707939,-0.5015725,-0.74918294,0.15268523
-0.5129183,-0.45611286,-0.7578911,0.20299685
0.6349703,0.47582477,0.5531538,-0.1574319
0.44768795,0.2758808,0.24799097,-0.041980214
-0.4816313,-0.38354802,-0.60634017,0.15810266
-0.484453,-0.363327,-0.5736943,0.1111069
0.4095181,0.31200007,0.34195378,-0.07576792
-0.19321604,-0.19738132,-0.38984662,0.11882341
0.78848684,0.6076985,0.7749936,-0.2051184
0.60418695,0.4409464,0.5308391,-0.1545533
-0.42072716,-0.32610348,-0.5197165,0.13121125
0.58763486,0.40540987,0.51434106,-0.09728848
0.94483495,0.6779747,0.827612,-0.23113348
-0.22511184,-0.2289697,-0.44943446,0.12227081
0.17986658,0.08921712,0.029151857,0.01942736
0.9452585,0.6692804,0.81251645,-0.21516989
-0.049848393,-0.07252288,-0.21263005,0.05958049
-0.54871607,-0.45386255,-0.6792484,0.22315457
0.94064,0.6891753,0.84575874,-0.21325801
0.013421513,-0.0104582235,-0.116695896,0.032057658
0.4633189,0.32440892,0.5079417,0.015135542
-0.5019673,-0.34619862,-0.52222365,0.12121153
0.08804383,0.043571055,-0.024123192,0.031278983
0.3632231,0.22869061,0.1966618,-0.043976374
0.12032425,0.061466042,0.08739406,0.09033117
0.47229442,0.342594,0.37386748,-0.09275521
-0.03808587,-0.04042399,-0.14721672,0.033862054
-0.19439371,-0.16173467,-0.311527,0.072694585
-0.18859076,-0.16345206,-0.32669568,0.09551372
-0.16039085,-0.16621327,-0.34648663,0.08001655
-0.4184068,-0.30676752,-0.49891973,0.101796106
0.27816525,0.16468048,0.11139898,-0.035405025
0.6530834,0.46963847,0.5465838,-0.1602116
-0.33228484,-0.25919947,-0.42076528,0.09858115
0.46183798,0.322771,0.33870116,-0.08966924
-0.27560228,-0.2681732,-0.45477295,0.1710572
0.671816,0.49324194,1.0203384,0.16929084
-0.5690416,-0.45287007,-0.71563566,0.16952533
-0.7648344,-0.59131783,-0.8990366,0.21523738
-0.5921913,-0.46511328,-0.7224063,0.19307771
-0.96874595,-0.7141075,-1.0386628,0.21828589
-0.35018495,-0.27185804,-0.44723994,0.11781022
-0.11034048,-0.10008806,-0.16357039,0.10532805
-0.66155016,-0.48130077,-0.7186505,0.13240227
0.5948183,0.37823635,0.3942619,-0.08601777
-0.17005526,-0.18515456,-0.38784724,0.10167742
0.5569197,0.42557144,0.51083636,-0.15667424
-0.43016118,-0.33959952,-0.5618358,0.13513291
-0.82184184,-0.63286704,-0.95270044,0.21909711
0.7205534,0.55189735,0.6833088,-0.17808479
-0.19148013,-0.16135445,-0.31753075,0.09712474
1.0383521,0.7596535,0.9438029,-0.24274607
-0.74404484,-0.59094274,-0.90632814,0.22041619
-0.1576899,-0.17715928,-0.31510824,0.15080789
-0.15532032,-0.1195921,-0.2437702,0.08008213
-0.013817452,-0.0060387626,-0.094460115,0.04121664
-0.4172876,-0.3427018,-0.51666635,0.16287151
-0.4016727,-0.31041434,-0.5017661,0.09458023
-0.26510376,-0.24877337,-0.4681182,0.14193454
-0.15862314,-0.123531446,-0.24035494,0.058429554
0.33761227,0.17285848,0.34790838,0.17502594
0.99009454,0.6868919,0.81553245,-0.21019495
0.46017846,0.29295102,0.29160798,-0.04594277
0.6133367,0.35521686,0.3641076,-0.025832057
-0.87422955,-0.6692558,-1.0068258,0.24965572
0.12679496,-0.011074297,-0.17565875,0.07371229
0.9709439,0.6453056,0.7491789,-0.18477121
-0.4017733,-0.3486275,-0.5853691,0.15065444
-0.19797522,-0.14993802,-0.28765333,0.05866839
-0.6666839,-0.49670625,-0.75086254,0.1811007
-0.36432227,-0.30517915,-0.5107311,0.14864314
-0.6129801,-0.48556608,-0.7479039,0.19108582
-0.12417026,-0.10387994,-0.23421733,0.045785636
0.77738506,0.57561105,0.7046335,-0.2011107
0.3204106,0.22649077,0.21659893,-0.06285551
-0.2629609,-0.20153418,-0.3479703,0.057601914
-0.28396755,-0.26829517,-0.49139303,0.16099527
-0.26990965,-0.23385605,-0.40609467,0.12463313
0.15382248,0.13287325,0.11611326,-0.058116406
-0.103205755,-0.103458464,-0.23927422,0.039168015
0.14595905,0.053823106,0.009400159,0.060179085
-0.60375714,-0.4159631,-0.6003698,0.13578159
0.44870916,0.34507346,0.3989095,-0.09049992
0.77295476,0.53652954,0.6235341,-0.17382476
0.43399575,0.29630744,0.28980446,-0.079496786
-0.3810651,-0.3263222,-0.54074574,0.17319834
0.5290668,0.3464096,0.42427805,-0.06344271
-0.640298,-0.51939833,-0.82375413,0.20018756
0.053664245,0.0072624087,-0.09845774,0.024720877
0.38833007,0.27104336,0.27036276,-0.07050623
0.40690508,0.28622365,0.285505,-0.09257032
