0,1,2,3
0.6608501,-0.08889642,-0.65846527,0.79889053
0.5808717,-0.10762903,-0.59398735,0.71367097
0.23466352,0.030517489,-0.15922534,0.1819902
-0.3536431,0.20472097,0.5334412,-0.6776163
0.007662054,0.07613096,0.102386504,-0.13029726
0.4965356,0.026632398,-0.4330874,0.5037529
-0.446476,0.34908384,0.7103505,-0.9053669
0.26218277,0.07961929,-0.15729213,0.17750287
0.018692594,0.2445724,0.18783289,-0.24981143
-0.28329462,0.20730358,0.47777978,-0.5885567
-0.3351929,0.064138174,0.4436204,-0.54068214
0.6646664,0.010555476,-0.62162197,0.71935934
0.6289007,0.015794009,-0.5697402,0.6757781
0.024383698,0.0650751,0.07002793,-0.10422127
0.5461808,0.02784127,-0.48479626,0.5629015
0.46713153,0.0003952086,-0.41523167,0.49146867
-0.063042685,-0.016462892,0.108095765,-0.14824747
-0.44127876,0.117714286,0.57447994,-0.7155362
-0.3514554,0.17803878,0.5229753,-0.6514168
-0.26536912,0.11455858,0.4022542,-0.4947874
0.6673343,-0.022626162,-0.62823725,0.7540757
0.4689489,-0.020035893,-0.4373016,0.5068822
-0.30893177,0.080361664,0.4292949,-0.52028495
-0.39654303,0.18378794,0.5738448,-0.71054995
0.53416747,-0.11699441,-0.5549283,0.6628379
-0.24113452,0.15744361,0.41258588,-0.49539596
0.4539423,0.0060498416,-0.40422946,0.4669543
-0.34400675,0.12297225,0.48867008,-0.59712595
0.64009374,-0.008366227,-0.5974791,0.7076943
0.2162958,0.14407343,-0.08089925,0.06792077
0.51989347,-0.034780115,-0.48455784,0.58344907
0.48991877,0.06604466,-0.396962,0.46688002
0.021884404,0.065966785,0.06960796,-0.10918857
0.2817902,0.051571548,-0.2012159,0.22091773
-0.3950625,0.20798647,0.59042895,-0.7263903
-0.03796977,0.20961607,0.20905742,-0.29722625
0.26962075,0.066266865,-0.17710304,0.19556245
0.16212487,0.032712072,-0.0929164,0.08844558
-0.52110046,0.28265607,0.7525734,-0.94270825
0.30887023,0.067878574,-0.21826553,0.24333829
0.6196641,-0.031200856,-0.59953046,0.69734985
0.086590335,0.0049569607,-0.03385047,0.017275676
0.08921547,0.08665618,0.017925054,-0.04140739
0.27365655,-0.008559763,-0.22818136,0.25819406
-0.44435886,0.32483232,0.7136128,-0.8769232
0.013241157,0.1436657,0.12996534,-0.17694809
0.4117369,0.12812904,-0.2775546,0.325095
-0.25154826,0.025238514,0.331762,-0.40913033
0.19411884,0.15874624,-0.03617259,0.033955634
0.61412275,-0.016241431,-0.5856602,0.67863256
0.34347367,-0.038347363,-0.32426652,0.36661077
0.26250753,0.14328286,-0.13153455,0.12400502
0.63202894,-0.0014986396,-0.57570803,0.6957369
0.52321327,-0.07346001,-0.51883185,0.61504185
-0.0807637,0.0843952,0.19223705,-0.24672864
-0.5693378,0.19596428,0.7559569,-0.93187916
-0.32758632,0.065852374,0.4390467,-0.53197026
0.8579036,-0.12363422,-0.8831091,1.0660262
-0.01269386,0.11213443,0.13235332,-0.18759473
-0.35574636,0.16595984,0.5374615,-0.6412193
0.64053285,0.103658915,-0.53075993,0.6221794
-0.3899455,0.16942644,0.5778812,-0.68455195
0.5307019,-0.13867074,-0.5541978,0.6790567
-0.40176165,0.22778618,0.59751725,-0.75406855
0.2698625,0.070880294,-0.17329364,0.19270307
0.42803,0.09787744,-0.3179797,0.3652178
-0.41184103,0.19605464,0.59199893,-0.7405018
-0.08523304,0.23913366,0.28208676,-0.37560588
0.5701531,-0.08926007,-0.5679599,0.68763494
-0.4401013,0.13905883,0.58815193,-0.7300422
0.00087655336,0.18274367,0.16004917,-0.22640519
0.27987388,0.045797557,-0.19120522,0.2270746
0.0938884,-0.009630084,-0.04574132,0.03908041
0.17037012,0.033980995,-0.08528531,0.10283497
-0.43018043,0.19067812,0.6142678,-0.7563804
0.281752,-0.0026246905,-0.22571047,0.2659457
-0.4846493,0.16368043,0.657722,-0.8004999
-0.44822553,0.13228369,0.5979991,-0.7327391
0.24689394,0.018774956,-0.18323518,0.20455813
0.4769183,0.082968414,-0.381019,0.43673903
0.47619674,0.08444852,-0.38147593,0.43242055
-0.015821218,0.07330093,0.12239388,-0.15758641
-0.5477029,0.22382605,0.75095296,-0.9270499
-0.11752103,0.24299961,0.32212132,-0.41645384
0.37931868,0.22982907,-0.19123635,0.20321162
0.08578059,0.007076025,-0.0186311,0.019179404
0.1429449,0.049122274,-0.05759593,0.0542275
-0.22281633,0.14345452,0.38541737,-0.46210444
0.19429685,0.0187307,-0.1253047,0.14176112
0.24321309,0.04679197,-0.15759537,0.17994475
0.6640927,-0.025776029,-0.6184095,0.75548565
-0.1943627,0.21896607,0.39325866,-0.4891795
-0.45499724,0.13903719,0.6129924,-0.7448945
0.48225415,0.03695011,-0.40524313,0.48068917
-0.1710337,0.16561174,0.32910872,-0.42189008
-0.14682323,0.04501021,0.23493192,-0.2971382
-0.50668055,0.083420604,0.6343496,-0.763989
0.35770297,0.12196818,-0.2349936,0.25929374
0.44994447,0.023528308,-0.39180064,0.4476803
-0.476668,0.25563383,0.7012168,-0.86374617
