0,1,2,3
-0.07392111,0.22444311,0.12390444,0.120804295
0.45947984,0.38260028,-0.43656984,-0.10340288
-0.027528856,0.18978074,0.08363314,0.080062434
-0.51783293,0.005169034,0.58634794,0.3341447
-0.20987093,0.14290872,0.2490233,0.21962188
-0.6001352,0.04184696,0.65280783,0.33804518
0.29838267,0.3640521,-0.2571614,-0.014566189
-0.45486012,0.0063280165,0.5197945,0.26810294
-0.310673,0.10636449,0.3842788,0.2481405
0.07946262,0.35429874,-0.046517402,0.07803623
0.31445253,0.3782654,-0.30049622,-0.0035445858
0.39869854,0.45649615,-0.38726255,-0.07387487
0.45283058,0.40603325,-0.43307123,-0.09472921
-0.5691761,-0.022902116,0.63175523,0.30090502
0.058010727,0.2706849,-0.012632206,0.07677425
-0.25727588,0.061546832,0.30642456,0.21009335
0.3026736,0.30829653,-0.2576574,-0.042913817
0.34359413,0.4087167,-0.34727445,-0.045011796
-0.46887803,0.0032389015,0.5272987,0.24347067
0.51257443,0.4411048,-0.47741285,-0.13996334
-0.43837792,0.050156742,0.48755097,0.22783141
0.22143668,0.4094567,-0.20685446,0.023836784
-0.7305206,-0.10428666,0.793646,0.29543847
-0.22776383,0.12050089,0.29815075,0.18533953
-0.17428856,0.15918279,0.22723976,0.18600819
0.09698726,0.3630542,-0.0735295,0.08069287
-0.036481358,0.20518681,0.1067578,0.1228098
-0.4307662,0.1320411,0.4803063,0.28937766
0.4503093,0.41493043,-0.42127094,-0.11090546
-0.5171597,0.08013368,0.5535399,0.28560525
-0.25729263,0.18926719,0.31245905,0.2185481
0.34622234,0.3603098,-0.32765028,-0.06379261
0.87191105,0.5597234,-0.87967896,-0.2748172
0.8064779,0.5599723,-0.80455863,-0.25329012
0.10767999,0.36280563,-0.08705893,0.06362871
0.31441078,0.24753001,-0.26487914,-0.065456666
0.090079054,0.34302452,-0.06380731,0.061330155
0.54659593,0.45212474,-0.52915037,-0.16553588
0.37867507,0.39380684,-0.34949943,-0.050593987
0.4154476,0.32657543,-0.3938109,-0.09196406
-0.4204595,0.045044973,0.4863755,0.28310588
0.100600764,0.2595472,-0.05720055,0.073426
0.35107535,0.41711298,-0.3421863,-0.022434974
-0.520349,-0.014656037,0.5934253,0.2807494
0.28351864,0.4661865,-0.2856868,-0.0053971913
0.23756245,0.31678626,-0.20450261,-0.013634397
-0.6054249,0.03536713,0.6541387,0.32411915
0.78500736,0.5816262,-0.7900634,-0.22085392
-0.12847844,0.21857771,0.17506042,0.1618845
0.67845047,0.5650157,-0.67929006,-0.19952704
0.2702981,0.32861456,-0.23769647,-0.043532185
0.27748117,0.38327643,-0.276947,-0.038964443
-0.6309899,-0.049244553,0.6956471,0.3158383
0.3120674,0.43459705,-0.3063114,-0.02128669
-0.02378482,0.17875382,0.06478353,0.10485355
-0.7601867,0.04786606,0.81326413,0.3985966
-0.1218412,0.18671486,0.18514554,0.1857532
0.5437138,0.43356928,-0.5115714,-0.15231441
0.058859117,0.31458703,-0.019580096,0.09668354
-0.39676866,0.051236838,0.45860058,0.2500573
0.07808614,0.33841816,-0.03973657,0.08648194
-0.29180065,0.13796824,0.3353718,0.24104962
-0.3286874,0.011996537,0.40167707,0.21872543
0.061510593,0.3103216,-0.027035102,0.10257078
-0.3861988,0.02703765,0.45451388,0.25590736
0.42006943,0.37803367,-0.40340272,-0.09589755
0.121347025,0.32347324,-0.08541885,0.08273185
-0.55756366,0.014710292,0.6356766,0.36701047
-0.28960901,0.1962223,0.3429401,0.27036393
-0.26841998,-0.0021039397,0.34649706,0.24537508
-0.106580764,0.14170936,0.15180503,0.13224947
-0.14046109,0.08143115,0.21785101,0.17289905
-0.2349092,0.12431437,0.28560895,0.22511287
0.7569009,0.47259703,-0.75267303,-0.2360622
-0.43710756,-0.07389404,0.528113,0.22721346
0.26021025,0.33187822,-0.2202554,-0.024325876
-0.570845,-0.036612898,0.64589906,0.3266394
-0.28885502,0.12454462,0.31648344,0.18030883
-0.305974,0.06103316,0.3759554,0.21539968
0.44126394,0.45585337,-0.42783567,-0.06576388
0.5901189,0.49341425,-0.5745077,-0.15933503
0.39780605,0.46847972,-0.39598432,-0.053433806
-0.088461995,0.098276824,0.13785325,0.16239712
-0.45925406,-0.03206739,0.5220934,0.18978618
-0.3342274,0.02442053,0.40554607,0.21126142
0.66201055,0.59842205,-0.66244173,-0.17702885
-0.1081722,0.15087304,0.17901647,0.1370006
0.153613,0.31983206,-0.123147994,0.025181329
0.46197012,0.4088997,-0.45181784,-0.08471768
0.41046202,0.48650953,-0.3858448,-0.04415624
-0.5036719,0.00029596686,0.5744568,0.30193433
-0.36456424,0.07912573,0.4358062,0.2542457
-0.22041692,0.05012834,0.3048048,0.18451858
0.49537185,0.4450567,-0.48389867,-0.14607322
0.7499567,0.5926621,-0.747046,-0.2060916
-0.25147521,0.20284614,0.27412015,0.1784128
-0.34562466,0.110709906,0.39465022,0.2753652
-0.2228487,0.026526198,0.29005682,0.209471
0.1063828,0.44151905,-0.09392089,0.09063196
0.31863362,0.36667338,-0.2921755,-0.06355733
