0,1,2,3
-0.42787665,-0.15713203,0.0011779368,-0.17781395
-0.36692205,-0.35855842,0.30715424,0.13695584
-0.27437162,-0.15704888,0.08271068,-0.124364994
-0.4553558,-0.10154258,-0.100783765,-0.27722007
-0.36959416,0.17382352,-0.34710166,-0.5743818
-0.41389874,-0.06723092,-0.10804412,-0.30119824
-0.41061234,0.13436678,-0.33300284,-0.5494531
-0.40444762,-0.7705545,0.9004214,0.77087677
-0.34447366,-0.55383366,0.6320541,0.470944
-0.43165353,0.036238,-0.23046494,-0.42568952
-0.4736439,-0.57874227,0.5787331,0.4470501
-0.45481154,-0.26224738,0.16397494,-0.0056649297
-0.3757639,-0.23715162,0.16446182,-0.023079373
-0.42126969,-0.10593261,-0.011752561,-0.20647754
-0.4429461,0.2360252,-0.433004,-0.6633541
-0.4090358,-0.12189236,-0.056062058,-0.24417529
-0.32979518,-0.19389978,0.113570064,-0.082682565
-0.3392862,-0.13710643,-0.030159801,-0.22236966
-0.32351163,-0.09511734,-0.067124024,-0.26369542
-0.4020283,-0.10615064,-0.073678225,-0.2595553
-0.37297755,-0.14916594,0.03144554,-0.16339451
-0.3158008,-0.27019846,0.25007832,0.05377458
-0.44425988,-0.07565903,-0.08166845,-0.27117068
-0.35080662,-0.3164416,0.3065347,0.12726559
-0.43183097,-0.0266909,-0.1654492,-0.36017135
-0.3160165,-0.030930005,-0.16838866,-0.36668223
-0.4407284,-0.2706033,0.20521474,0.030024976
-0.36655352,-0.47191042,0.5074042,0.33949828
-0.37895718,-0.58854204,0.6521616,0.50319666
-0.4291517,-0.2614014,0.15532929,-0.019428402
-0.32601517,-0.14946091,0.089594826,-0.11666793
-0.39891955,-0.14650117,-0.00063477457,-0.18417618
-0.40795773,-0.5754119,0.59418845,0.4541762
-0.47660825,-0.023700304,-0.17376152,-0.36023235
-0.39674103,-0.14890367,0.05118189,-0.14284606
-0.36143708,-0.58007383,0.6630033,0.5069299
-0.3599031,0.16076015,-0.37023523,-0.59424067
-0.42934307,-0.628227,0.6532508,0.5197042
-0.2918377,-0.4320529,0.43837824,0.26176733
-0.30947828,0.16102372,-0.31864303,-0.5530999
-0.2523399,-0.060551792,-0.11449,-0.32125944
-0.43511057,-0.023873568,-0.17635977,-0.37000573
-0.39949313,-0.22107589,0.13671333,-0.051079884
-0.4169163,-0.012626536,-0.19897279,-0.39375722
-0.4525726,0.11872001,-0.3325135,-0.53719276
-0.39851066,-0.07836535,-0.043179184,-0.24060899
-0.3688548,0.17624538,-0.35100117,-0.579578
-0.33110642,-0.66353714,0.75612724,0.6081995
-0.25486097,0.043234095,-0.20566204,-0.42814016
-0.30058292,-0.48541677,0.535596,0.3616169
-0.3758402,0.012240939,-0.19097939,-0.39685053
-0.3076239,-0.5317684,0.6026727,0.43717563
-0.5116162,-0.117068425,-0.08367507,-0.2498962
-0.44041848,-0.32297552,0.22590356,0.06746845
-0.36966377,-0.012875758,-0.12495577,-0.3311138
-0.34008262,-0.57355726,0.64053893,0.4849248
-0.32365814,-0.35979736,0.26342654,0.09187062
-0.42561147,0.11259912,-0.29727936,-0.50677574
-0.2684037,-0.34042293,0.30055124,0.11038019
-0.5310307,-0.4409681,0.3510415,0.21957801
-0.35371473,0.051973805,-0.22244194,-0.438282
-0.38470995,0.21021096,-0.39847216,-0.6290083
-0.38959455,-0.3191509,0.26503354,0.09309289
-0.33899662,-0.36284512,0.3049911,0.13063018
-0.456168,-0.37376958,0.29399833,0.13798068
-0.31044292,-0.59209883,0.6896244,0.5270952
-0.49196035,-0.19249338,0.010303512,-0.15424547
-0.44536987,0.011777416,-0.21319655,-0.40882313
-0.31343436,-0.18770267,0.032612607,-0.15115303
-0.35473964,-0.55178255,0.62462425,0.46713203
-0.3286743,-0.15997177,0.0251645,-0.17113262
-0.35564825,-0.47777802,0.4383434,0.2803414
-0.3756908,0.06073019,-0.22321287,-0.43526214
-0.42407003,-0.23198465,0.114560954,-0.061491765
-0.3937738,0.16934972,-0.38181868,-0.59947413
-0.40366417,0.0137360245,-0.30583513,-0.48568082
-0.4621041,-0.015061155,-0.13021168,-0.32370728
-0.38765785,0.2226112,-0.41103247,-0.64655685
-0.3800202,-0.21033084,0.122348875,-0.065671235
-0.38039437,0.0032259077,-0.17329678,-0.38010383
-0.41674495,-0.026313782,-0.150311,-0.3412776
-0.312011,-0.30386323,0.30430982,0.11208218
-0.39633274,-0.35962874,0.30678743,0.1404662
-0.37063697,0.23900984,-0.4283662,-0.6658095
-0.521694,0.20477627,-0.47141656,-0.6734028
-0.45841646,-0.3293334,0.24771646,0.08918263
-0.40722835,-0.7317744,0.800156,0.6753737
-0.44290176,-0.2667426,0.12764846,-0.03618885
-0.3447278,0.018413328,-0.21860754,-0.42317963
-0.42166573,0.07016453,-0.2669506,-0.469936
-0.517623,0.073517755,-0.31308654,-0.4991665
-0.33388543,-0.08963399,-0.023710981,-0.22855525
-0.37613726,-0.45117784,0.42348662,0.2671798
-0.41629562,0.0057132095,-0.20267972,-0.40379733
-0.46448976,-0.48475152,0.4065559,0.2693743
-0.38912103,-0.06633328,-0.10820499,-0.30312592
-0.46583635,0.20650671,-0.41211233,-0.63347274
-0.30263585,-0.15876949,0.02394168,-0.17043199
-0.39339888,-0.7227373,0.8344766,0.6996683
-0.4477177,-0.5789615,0.5848663,0.4517663
