0,1,2,3
0.070774935,-0.29822147,-0.19426276,0.43315166
-0.15470712,0.2540981,0.20844293,-0.33205003
-0.23489471,0.41204065,0.35277447,-0.4605236
0.20254856,-0.6182577,-0.44621772,0.7956382
-0.1865093,0.3340146,0.2785246,-0.4112509
-0.22155608,0.3966612,0.3290404,-0.4781046
-0.21334438,0.40011412,0.32620066,-0.4826938
0.11423148,-0.47719112,-0.31535897,0.64883053
-0.060166344,0.036386587,0.04880569,-0.029960845
0.16900232,-0.59984756,-0.42312413,0.78906375
0.24713436,-0.7309683,-0.51656604,0.96006155
0.23901014,-0.6021872,-0.44521064,0.7735454
0.1717535,-0.53213006,-0.3661072,0.7018391
0.05339811,-0.23531663,-0.1410518,0.30823785
-0.20236547,0.3432767,0.2874698,-0.41574436
0.02206415,-0.22722936,-0.12875776,0.3504879
-0.037283733,-0.00081181526,0.02349881,0.048244886
-0.23565106,0.4385513,0.35426107,-0.53125435
0.07696704,-0.35745448,-0.23048869,0.48614645
0.18563282,-0.5765282,-0.3978056,0.76086843
-0.3582,0.7661548,0.5935444,-0.9597921
0.1981911,-0.60357744,-0.4294814,0.7765259
-0.32057673,0.6027964,0.4913913,-0.7305372
0.24324445,-0.67530394,-0.49556878,0.8403131
-0.36080438,0.7537576,0.59328574,-0.92918485
-0.23387851,0.3717467,0.32389295,-0.4351585
-0.11021949,0.0695826,0.096163265,-0.09013009
-0.2924769,0.6175709,0.48850042,-0.7380517
-0.16675265,0.19701424,0.19969141,-0.18183428
0.15783417,-0.39283788,-0.30897254,0.42827457
-0.062399015,-0.02184353,0.01907032,0.025418442
0.23184584,-0.6655288,-0.4740177,0.8785819
0.116757646,-0.2775797,-0.21315536,0.35943228
-0.29379863,0.6548917,0.5036781,-0.82121426
-0.054664195,0.057361193,0.06694671,-0.050204806
-0.33140278,0.6136964,0.5109955,-0.73741484
-0.27861458,0.5386405,0.43355334,-0.6497028
0.20495921,-0.7053107,-0.48311663,0.9594541
0.07021667,-0.22593725,-0.14966068,0.29808146
-0.019324988,-0.09329476,-0.033672668,0.14510006
-0.06348932,-0.013343029,0.02548892,0.055382133
0.033549383,-0.20228726,-0.12956777,0.2911576
0.0048477203,-0.16246879,-0.096965596,0.26232392
0.23992155,-0.6697709,-0.49734965,0.83978945
0.24290664,-0.70340127,-0.50649863,0.92838925
0.15063103,-0.51667833,-0.3577305,0.641349
0.046794146,-0.2395544,-0.15057862,0.3430847
-0.11717282,0.14655825,0.13464585,-0.17439242
0.24093609,-0.67066073,-0.48175496,0.88326925
0.023306862,-0.16192392,-0.098818876,0.2195039
-0.15999816,0.17539862,0.18718994,-0.14597896
0.03306994,-0.11891894,-0.08612722,0.15940982
0.16250187,-0.48874122,-0.35663748,0.6104262
-0.35191566,0.687066,0.54611623,-0.8251662
0.050576776,-0.2410708,-0.17173633,0.24780773
-0.15774192,0.22791007,0.20013437,-0.26137137
0.052342713,-0.39748418,-0.24563956,0.5466367
0.15229435,-0.5137013,-0.35379928,0.6831916
-0.09799875,0.08175268,0.09125548,-0.0959086
-0.08725229,0.023364194,0.06251507,0.043608934
-0.11567338,0.18399385,0.16778922,-0.2031881
0.05622507,-0.34875622,-0.21981722,0.48760343
-0.055292413,0.051826492,0.046193413,-0.0808873
0.26731843,-0.68677664,-0.51201904,0.8880182
-0.15700583,0.27787477,0.22205427,-0.37590432
-0.24129795,0.4826063,0.38508368,-0.60454476
0.13429326,-0.50816154,-0.3390165,0.6836465
-0.37023807,0.7347397,0.58853537,-0.9086638
-0.025585398,-0.01142031,0.0016126409,0.020902604
0.16412386,-0.57521653,-0.39292896,0.77939284
-0.029706031,-0.014686599,0.0050571486,0.018759243
-0.15914766,0.20150718,0.19450322,-0.2251831
-0.2448105,0.47477394,0.37784857,-0.5854397
-0.29243684,0.58832955,0.466137,-0.70898044
0.0016302168,-0.1825105,-0.102717526,0.28113502
0.14175357,-0.3808104,-0.27691156,0.5131603
-0.14840983,0.30870807,0.24481916,-0.38105518
-0.15786316,0.28315324,0.23076376,-0.32956296
-0.061737597,-0.041694406,-0.0022173151,0.06831813
-0.11034222,0.16110772,0.14851111,-0.17855771
-0.30500406,0.7216137,0.55115354,-0.9149286
-0.044402853,-0.025505055,0.015367515,0.06522262
-0.3438964,0.70110536,0.55959845,-0.8270107
0.071693696,-0.2904779,-0.19323021,0.4032265
-0.024625227,-0.046936817,-0.010095045,0.07490824
-0.18444131,0.38772467,0.31090558,-0.47425646
-0.15260126,0.25295472,0.21666875,-0.27974004
0.086844474,-0.34884816,-0.23008138,0.45190316
0.19208199,-0.52607495,-0.36927864,0.67692834
-0.15676938,0.11559295,0.14897427,-0.085305065
-0.29737163,0.5525696,0.44550723,-0.6739889
0.07134394,-0.34363392,-0.2254165,0.4565835
-0.027808622,-0.033290282,-0.0102697015,0.020488556
-0.11612411,0.1529862,0.13418284,-0.18475232
0.11576486,-0.47343343,-0.31854597,0.65985596
-0.26534176,0.46549875,0.3941275,-0.529671
-0.1544833,0.3199886,0.2481319,-0.3782828
0.08099983,-0.43969065,-0.28114837,0.59464824
-0.1836455,0.39091107,0.3034554,-0.49188185
-0.14931487,0.21917984,0.1983554,-0.24202071
