0,1,2,3
0.08376292,-0.07410079,-0.17901322,-0.26837212
-0.41813502,0.03172496,-0.40821308,-0.56654704
0.11041305,-0.10757793,-0.12800573,-0.18954673
-0.37294158,0.046833634,-0.42910743,-0.64111483
0.11361424,-0.13631177,-0.0789097,-0.069257945
-0.53240436,0.078026906,-0.4961602,-0.7162355
0.010923438,-0.076749854,-0.17967847,-0.22311062
0.058623724,-0.098544225,-0.14427024,-0.18578371
0.09432804,-0.15018344,-0.06480825,-0.052935958
0.060232483,-0.08377984,-0.16035224,-0.19190732
0.057214104,-0.10777922,-0.13081962,-0.15964726
-0.2982396,-0.0030544102,-0.3436705,-0.49496892
-0.5424094,0.09199385,-0.5148993,-0.73355985
-0.26780456,-0.012117714,-0.31989992,-0.43166915
-0.4909164,0.10002382,-0.52156365,-0.77034044
-0.3935677,0.04091373,-0.41859838,-0.59474075
-0.17336176,-0.016786113,-0.29584002,-0.3973149
-0.26032382,0.012998655,-0.35852718,-0.5186683
-0.119791806,-0.04834771,-0.25265595,-0.37890288
-0.13707803,-0.027548447,-0.28385064,-0.42381045
-0.3034516,0.034278333,-0.39397934,-0.56487536
-0.15193015,-0.016914025,-0.30293474,-0.46110436
-0.15535985,-0.04442583,-0.26464307,-0.3960538
0.037676252,-0.059643075,-0.20277931,-0.28204343
-0.4229138,0.07984115,-0.47042587,-0.6423743
-0.28018776,-0.008079231,-0.32589036,-0.43260255
-0.17662853,-0.0322873,-0.2748407,-0.36231798
-0.12758434,-0.007108748,-0.3036765,-0.426024
-0.12947437,-0.053193532,-0.24533683,-0.35489362
-0.06891245,-0.043266356,-0.24789493,-0.3624431
-0.15736356,-0.016180277,-0.29796717,-0.42147318
-0.14240308,-0.029738069,-0.2812413,-0.41671053
-0.4772294,0.06018363,-0.4574423,-0.6379107
-0.3317429,-0.0036279708,-0.35349646,-0.5295608
-0.48601815,0.07546024,-0.48023474,-0.6749165
-0.40234166,0.028877228,-0.40765685,-0.59599245
-0.43774992,0.063883916,-0.45965332,-0.6640663
-0.39899218,0.05658479,-0.4306818,-0.5647696
-0.5185942,0.08773823,-0.5153619,-0.78604543
-0.24443129,0.02663216,-0.38060173,-0.5827383
-0.16369343,-0.014489576,-0.30277872,-0.4341412
0.018157877,-0.051621556,-0.22133443,-0.32946813
-0.48008412,0.062145486,-0.4610555,-0.6448219
-0.032015808,-0.066516265,-0.20869046,-0.30085713
0.094248794,-0.0828818,-0.16794921,-0.26510918
-0.16953647,-0.016428754,-0.29499158,-0.39271107
-0.22392097,-0.017142698,-0.31130913,-0.45050058
-0.025236942,-0.059213564,-0.21562213,-0.30232963
-0.47920248,0.08294277,-0.49372527,-0.7172011
-0.1213861,-0.04198298,-0.25224304,-0.33348414
0.055253096,-0.12143474,-0.11308566,-0.13481694
0.080472894,-0.08763844,-0.15949892,-0.23114622
-0.34669542,0.03092724,-0.39321217,-0.5425086
-0.004124932,-0.058188267,-0.21636565,-0.3204684
0.042056374,-0.063727036,-0.1942021,-0.2592744
-0.0133453235,-0.050852098,-0.2214847,-0.2962718
-0.15893734,-0.0074274093,-0.30927008,-0.4341698
-0.510485,0.11528145,-0.5466515,-0.81181276
-0.0963975,-0.028137684,-0.2753353,-0.412083
-0.4358882,0.07380335,-0.47034872,-0.66940796
-0.21581692,0.03174515,-0.3785173,-0.5639807
-0.30689582,0.0065734684,-0.3671366,-0.5716491
-0.51146173,0.10257994,-0.51844686,-0.71591413
0.07436799,-0.10599241,-0.12709744,-0.14047594
-0.16683468,-0.007452309,-0.31707406,-0.47658607
0.028501324,-0.100856304,-0.13901578,-0.14001164
-0.4548542,0.04714629,-0.43000707,-0.57063925
-0.20428601,-0.015907109,-0.30836457,-0.4423785
-0.5375641,0.10032807,-0.5377262,-0.82739687
-0.5702168,0.0936002,-0.52025884,-0.7329943
-0.55679506,0.08879478,-0.50890136,-0.70475924
-0.0021587834,-0.052193575,-0.22469595,-0.33567837
-0.3104467,0.003949076,-0.3571108,-0.52263737
0.03227832,-0.12961262,-0.10933435,-0.14221543
-0.07347357,-0.09296138,-0.1761794,-0.22752562
-0.41527078,0.027212888,-0.4054412,-0.5809647
-0.5364071,0.08507623,-0.49830428,-0.68037295
-0.19557363,-0.010030419,-0.31093577,-0.42924544
-0.23511022,0.024167597,-0.3721893,-0.5568358
-0.0022460595,-0.09231166,-0.16002423,-0.18807256
-0.21178395,-0.026389271,-0.30088216,-0.4551942
-0.42919508,0.019282952,-0.39821565,-0.5741385
-0.47475892,0.0343927,-0.42227763,-0.5859283
0.052547894,-0.09461312,-0.1517137,-0.20189905
-0.30634776,0.059782207,-0.4367905,-0.66632736
0.13955703,-0.14886883,-0.05995158,-0.055730715
-0.036033683,-0.07840516,-0.18640144,-0.23388252
-0.42803323,0.05789171,-0.44365516,-0.6120825
-0.51720196,0.07925208,-0.49407944,-0.70867944
-0.4803,0.06816283,-0.46697235,-0.6441591
-0.3858833,0.05663556,-0.44874454,-0.6888746
-0.30415362,0.007227659,-0.34982693,-0.4621971
-0.14119565,-0.004684627,-0.31500888,-0.46920356
-0.485758,0.071838334,-0.48459798,-0.7257414
0.031430952,-0.09590295,-0.15262885,-0.19606873
-0.51303685,0.09228347,-0.508317,-0.71830547
-0.30805314,0.02487053,-0.39099637,-0.60201955
-0.33140773,0.038087115,-0.40292582,-0.5713239
-0.1737686,-0.02527769,-0.29385787,-0.43817154
0.057160743,-0.06880361,-0.18848386,-0.26877686
