0,1,2,3
0.19362399,-0.014873721,-0.047170777,-0.11654462
-0.21676762,-0.041970886,0.2131594,0.54385215
-0.31840545,-0.21612668,0.27708387,1.0351375
0.04525909,-0.03762559,0.052345015,0.2825972
0.44775397,0.13700661,-0.20645428,-0.72123283
0.7161048,0.17329983,-0.3455004,-1.1274823
0.28507543,-0.017404273,-0.11417453,-0.27075148
-0.4882229,-0.13162887,0.25783178,1.0158182
0.1525977,0.0042278282,0.020860307,0.07348327
-0.033799335,-0.096987344,0.13044436,0.4541099
0.3847018,0.049689017,-0.15976141,-0.51024574
-0.44457653,-0.14514425,0.3020602,0.98042315
-0.16119257,-0.122515075,0.18445542,0.58210033
0.4583342,0.034447003,-0.18059225,-0.5172275
0.55822545,0.12614492,-0.27107382,-0.8858124
0.27055812,-0.016484194,-0.07155369,-0.24484201
0.05035512,-0.050034612,0.04629766,0.26025078
0.1557259,-0.03649912,-0.039761323,-0.027313095
-0.038012937,-0.15875939,0.11111927,0.5035287
0.5369488,0.12790881,-0.27307606,-0.91174227
0.093811825,-0.096440844,0.048705216,0.21330965
0.67161274,0.09133805,-0.30725765,-0.98046595
0.46916515,0.10840051,-0.245453,-0.7190346
-0.032680914,-0.044429794,0.11098005,0.28705406
0.13372004,-0.04175707,0.008333296,0.08073814
-0.00033906102,-0.0940002,0.10627963,0.3250891
0.6653196,0.12537546,-0.31592897,-0.95735073
0.036504492,-0.124728866,0.06275864,0.2711831
-0.17854692,-0.061165906,0.16235591,0.5614344
0.6349229,0.09082243,-0.2861197,-0.90357643
0.028165579,-0.041524306,0.034070425,0.23913161
0.45093048,0.084845,-0.20372956,-0.6884507
0.38674134,0.04171956,-0.10507399,-0.34412104
-0.4225326,-0.22286329,0.32318366,1.1018889
-0.19239402,-0.06299016,0.13557751,0.545911
-0.2739545,-0.10872116,0.18919009,0.57743883
0.5942919,0.095156714,-0.32137614,-0.91696304
0.43302077,0.14538677,-0.23646274,-0.82648516
-0.014501765,-0.09521449,0.07300255,0.27301353
0.1840165,0.034282222,-0.022634853,-0.047859423
0.40668684,0.11262806,-0.2004884,-0.62743086
0.27965653,0.01554624,-0.09762895,-0.2504229
0.5018579,0.07992631,-0.21392298,-0.70298725
-0.30166638,-0.14423874,0.28264394,0.8743573
0.49014074,0.09960121,-0.227148,-0.72184193
-0.07162734,-0.11767221,0.11212662,0.48915514
0.7672707,0.16877326,-0.3742072,-1.156457
-0.038546056,-0.016280875,0.11689645,0.23425804
0.02305682,-0.083154105,0.050972387,0.198905
0.6655531,0.10821298,-0.3123232,-0.9077036
-0.42263672,-0.14362821,0.2938204,0.99596757
-0.34259152,-0.1876778,0.24948898,0.8464077
-0.058846243,-0.035931498,0.06893024,0.22205867
-0.48321274,-0.12267094,0.25756475,1.0094382
-0.09521037,-0.028977312,0.106306285,0.3514888
-0.33451036,-0.05548857,0.18502364,0.6622369
0.3868599,0.12152028,-0.17777854,-0.5925606
0.62504363,0.13738063,-0.32147202,-0.938867
0.51244473,0.07400732,-0.23763064,-0.6792149
0.45970762,0.061565496,-0.18012707,-0.568143
0.50679964,0.09274934,-0.25221044,-0.6651434
0.17846325,-0.048387416,-0.031429034,-0.027278256
-0.07370685,-0.09078718,0.108584,0.41064095
0.25191128,0.023303881,-0.06859431,-0.17317078
0.5555963,0.050960682,-0.25936633,-0.77332324
0.0025580972,-0.02443643,0.10753521,0.25960442
0.54097766,0.093846604,-0.25120533,-0.79410017
-0.36501342,-0.14702207,0.27425975,1.0273575
0.3315462,0.12993869,-0.1509953,-0.41517296
-0.06585353,-0.03530988,0.15505254,0.32932216
-0.3335393,-0.1350388,0.27238172,0.8960984
0.39788413,0.07882804,-0.16010718,-0.41592315
0.6917908,0.16115217,-0.3956916,-1.2653109
-0.46149084,-0.17863369,0.30570254,1.1799536
0.03915003,-0.03472749,0.09756945,0.21021412
-0.113702215,-0.15460256,0.11930713,0.5199057
-0.08753678,-0.11006629,0.11004983,0.44687426
0.39556277,0.0716396,-0.18037318,-0.5210901
-0.11313156,-0.16034555,0.18144165,0.71220833
0.5349957,0.088096246,-0.23731494,-0.732657
-0.19798532,-0.064245276,0.20643035,0.63778424
0.01602687,-0.10664188,0.092605874,0.3656476
0.16711146,0.020248886,-0.045411754,-0.12163623
0.57356507,0.14088973,-0.27531797,-0.96805245
0.0390967,-0.071947105,0.059102003,0.25346404
0.2206955,0.018884312,-0.05535352,-0.14700505
-0.094567336,-0.11069811,0.16536501,0.54473674
-0.0984288,-0.070899434,0.14023677,0.4636928
-0.11112241,-0.0630773,0.07598187,0.33766267
0.109148264,-0.004971631,0.020635061,0.109518155
0.23200426,0.05418536,-0.075426355,-0.2274699
-0.377378,-0.16026926,0.26303163,0.9652052
-0.07340096,-0.03495317,0.09187865,0.34148362
0.15669098,0.02983661,0.012843043,-0.06019449
-0.40513676,-0.20087558,0.28622368,1.0034726
0.20047605,0.02200026,-0.07966043,-0.15870367
-0.18864122,-0.14236385,0.19954582,0.710668
0.23658028,0.057779685,-0.0875828,-0.22220342
0.77628815,0.1751968,-0.3733839,-1.2621037
0.5698037,0.16184705,-0.27043435,-0.86358184
