0,1,2,3
-0.09943141,-0.06504072,-0.004943192,0.05939527
0.119151756,-0.36996448,-0.1452209,0.35151327
-0.2695,0.20493951,0.022959769,-0.13450807
0.450805,-0.7230203,-0.12218326,0.60675454
-0.07204299,-0.0627238,-0.0034430623,0.05998282
0.10505743,-0.3230542,-0.05183366,0.2631237
0.5697452,-0.85028577,-0.1276569,0.71172553
-0.0624333,-0.20110394,-0.085353225,0.17545758
0.24697104,-0.47900826,-0.0979718,0.41652447
0.18656784,-0.36000663,-0.09359503,0.3345449
-0.5204136,0.5376421,0.030502647,-0.3583215
-0.6351596,0.69558364,0.07137519,-0.5045393
0.22679874,-0.38682663,0.031511873,0.28120184
-0.05834521,-0.10724206,-0.03612721,0.108086035
-0.3176119,0.29558426,0.13362202,-0.27853453
0.79279256,-1.1099306,-0.21210188,0.9465905
-0.628129,0.7155851,0.07255061,-0.500165
-0.5360934,0.6607634,0.060546845,-0.44498217
-0.19365148,0.111931086,0.0379968,-0.075678766
0.27061608,-0.5122233,-0.12819067,0.45254016
0.16487871,-0.50326353,-0.106648564,0.3992529
-0.43464527,0.45556563,0.04188916,-0.3162274
-0.026126798,-0.15776728,-0.008531332,0.11815612
-0.35548848,0.24576436,-0.026534438,-0.15046373
0.5824353,-0.8428793,-0.14700946,0.7153438
0.48866397,-0.7168724,-0.09277114,0.6026792
0.19563106,-0.51341707,-0.15216306,0.44847214
-0.67880434,0.7538458,-0.028343737,-0.47223932
0.52336025,-0.87183404,-0.14431855,0.7108055
0.29609007,-0.5741389,-0.14692426,0.50589305
-0.52434534,0.50183374,-0.0066308677,-0.33218977
-0.078165606,-0.11309384,-0.119924664,0.1591088
-0.19519208,0.0007483512,-0.02398792,0.0030707568
-0.3434297,0.2143053,-0.037624985,-0.12983017
-0.5171096,0.5460561,0.14190719,-0.45082036
-0.02902389,-0.14592265,-0.08977264,0.16652514
-0.51373506,0.5861943,0.011411428,-0.3758461
-0.17413865,0.082277626,-0.070587665,0.014024451
-0.33511764,0.2260334,0.025906652,-0.18184379
0.8242378,-1.3199217,-0.27217078,1.0842992
0.27146924,-0.48587012,-0.106153965,0.44032025
-0.41225222,0.4050001,0.023940086,-0.2717703
0.17646599,-0.36842513,-0.12800157,0.35926712
0.8008128,-1.1799439,-0.23801136,1.0002947
-0.5508382,0.63478863,0.047543406,-0.42863762
-0.7751534,0.91165,0.07911186,-0.6480797
-0.23347346,0.1759307,-0.01573363,-0.09479627
0.6647506,-0.9678061,-0.123032,0.7836103
0.081216455,-0.2698419,-0.1281189,0.28143096
-0.55414456,0.64909023,0.015977204,-0.41716993
-0.41381457,0.4979881,0.037888825,-0.32308644
-0.2510327,0.08703309,-0.031131953,-0.039457858
0.26647073,-0.53330594,-0.13333231,0.4711238
0.110811636,-0.30834967,0.014996409,0.21567889
-0.19478844,0.1762291,0.048181742,-0.121717796
-0.49135193,0.51373273,-0.011929095,-0.3236697
-0.15057106,-0.1070642,-0.06700355,0.09173192
-0.7413954,0.7595761,-0.002048552,-0.52486104
0.4287759,-0.79703295,-0.16884494,0.6582883
-0.61300033,0.6213097,-0.007013947,-0.40875995
-0.76105285,0.7864845,-0.03774351,-0.51202375
-0.49780867,0.60550433,0.04011178,-0.4014706
-0.4639559,0.59669673,0.10544126,-0.4137122
-0.5019487,0.57779133,0.032332182,-0.38455737
-0.16681623,0.08525846,-0.0059651434,-0.031414196
0.008782834,-0.29668444,-0.124402046,0.26701254
-0.29435074,0.25248027,0.002072394,-0.14922413
0.79092664,-1.0317355,-0.034749627,0.79937094
-0.25425714,0.21166946,-0.045009583,-0.08455217
0.32082123,-0.55539644,-0.10252941,0.47258288
-0.6429214,0.7484153,-0.019982398,-0.46786773
0.3843812,-0.6235475,-0.05811155,0.49678499
0.39048478,-0.6764847,-0.11621815,0.55728906
0.004309401,-0.25855643,-0.078287184,0.21706675
-0.60604423,0.7016955,0.07172999,-0.49620116
-0.46765754,0.4183926,-0.0647521,-0.2305271
-0.035514425,-0.039195433,0.028538167,0.048960462
-0.16727951,-0.089405015,-0.10191843,0.09625469
-0.41132134,0.50835836,0.04873556,-0.3248019
-0.43987876,0.48310256,0.055666625,-0.33386612
-0.539499,0.66231626,0.14095482,-0.49730074
0.30497947,-0.4689681,-0.10170066,0.43079877
0.5526052,-0.7722538,-0.08293298,0.636041
-0.64643127,0.8036959,0.102283016,-0.56194085
-0.020382367,-0.12804277,0.058201432,0.068812385
-0.20855658,0.10194038,-0.048959196,-0.028098479
0.01912301,-0.23813044,-0.079740375,0.22112735
-0.5139794,0.3492242,-0.05486712,-0.24428675
-0.4991854,0.43738562,-0.04590881,-0.27333683
0.4166937,-0.6703203,-0.17191678,0.6026064
-0.5301648,0.63695467,0.042963505,-0.41597855
0.7939047,-1.2604028,0.047115237,0.78080016
0.2800822,-0.56506836,-0.1280267,0.48411047
-0.66836685,0.72031045,-0.061297774,-0.43723875
-0.256625,-0.016002864,-0.17400679,0.090381935
0.0035605915,-0.27391028,-0.08606768,0.22781019
-0.6278997,0.76857424,0.044282198,-0.51215774
-0.20259126,0.2106871,0.022005916,-0.112700626
0.04566377,-0.26710606,-0.1328634,0.27681077
-0.30796686,0.3114521,0.04111901,-0.20685184
