0,1,2,3
-0.15033029,-0.116397835,0.1658484,0.08917169
0.070432365,-0.3843395,0.46478018,0.09125809
-0.93640393,0.58424664,-0.49844855,0.2430662
0.16404752,-0.43793118,0.5224551,0.07050894
-0.031370163,-0.2514485,0.33417413,0.09853919
0.54054534,-0.6088369,0.64269567,-0.06797305
0.5570214,-0.5477052,0.55102766,-0.11035448
0.69894934,-0.6274587,0.62929237,-0.14716132
0.2082124,-0.2626079,0.29303333,-0.028197005
-0.7608982,0.44027516,-0.36590123,0.2032937
-0.05062647,-0.20795593,0.26763704,0.07993738
0.42175293,-0.588493,0.6368799,-0.016388312
0.4380992,-0.55305713,0.5857558,-0.042377204
0.22297227,-0.37246442,0.41077337,-0.0001258403
-0.5081302,0.21777448,-0.15460294,0.15338542
-0.45547342,-0.007025115,0.126232,0.22759078
-1.1585339,0.6934945,-0.58725226,0.31645846
-0.41186613,0.15748408,-0.1056201,0.12340455
-0.5768512,0.3530943,-0.313761,0.12992407
0.6316842,-0.73889005,0.784233,-0.06284492
-0.4546948,0.014468163,0.09309816,0.21411373
0.43120912,-0.38861078,0.39044055,-0.102790564
0.23896652,-0.34441334,0.37311354,-0.020107955
0.32207596,-0.35278618,0.3712543,-0.057782605
0.26495323,-0.46978092,0.5253186,0.019780383
-0.9916455,0.64016414,-0.55746394,0.24847664
-0.28942353,0.04991501,0.0041346997,0.10408573
-0.1281348,-0.22118452,0.30609313,0.1307285
-0.32766205,0.038230307,0.023391932,0.12735493
0.022830054,-0.24633443,0.2941331,0.052953824
-0.2375998,0.0647175,-0.026023924,0.069534376
-0.19622023,-0.06447498,0.116494775,0.0955462
0.1317662,-0.26904503,0.30289724,0.0063130707
-0.41453868,0.10076719,-0.031206965,0.15081199
0.1240027,-0.18079153,0.17427972,-0.0398397
-0.49436426,0.1716879,-0.10964159,0.15926884
-0.68924785,0.28698027,-0.17362134,0.24008511
0.12410603,-0.27111813,0.30686554,0.011148199
-0.6633779,0.21020606,-0.11188596,0.240214
0.9412035,-0.8374256,0.8324437,-0.19332558
-0.34856695,0.0662847,-0.00037004054,0.13111617
-0.43282562,0.20176294,-0.16910082,0.10775791
-0.28290534,0.06039366,-0.015386283,0.092884555
0.3073992,-0.36031824,0.37802538,-0.0504169
0.117753476,-0.4299807,0.5206152,0.09089546
-0.05454217,-0.13818744,0.18843725,0.057069108
-0.51005524,0.21679437,-0.15426211,0.15400131
0.755077,-0.70718527,0.70647454,-0.15030614
-0.75386846,0.29170042,-0.19544199,0.25367844
0.6712661,-0.62537056,0.61604106,-0.14383191
-0.4897142,0.29424793,-0.2739771,0.098212644
0.35337222,-0.37406367,0.37408122,-0.07662381
-0.27822483,-0.019985743,0.08202678,0.12314375
-0.32622463,-0.08147883,0.18198127,0.18335555
-0.942655,0.56932575,-0.5111935,0.23163803
-0.22970729,-0.15034351,0.23613349,0.15333097
0.5059316,-0.65646225,0.7095256,-0.029195487
0.61149013,-0.7041159,0.73529875,-0.073044464
0.2810459,-0.38093144,0.41336706,-0.024939507
-0.3089093,0.0333717,0.03274259,0.12402408
-0.50040865,0.11813195,-0.037616834,0.1876934
-1.0198904,0.5722765,-0.4711609,0.28952396
0.23155285,-0.4763831,0.53381276,0.03610973
-0.62467355,0.2521315,-0.16831122,0.20433427
-0.36134607,0.24917322,-0.23476475,0.054891303
-0.65966004,0.28933665,-0.2073265,0.207388
-0.23046638,-0.08143061,0.15015793,0.1244988
0.38935935,-0.47020167,0.4865702,-0.055194333
0.6557682,-0.5030661,0.47359422,-0.18279298
-0.025436357,-0.12378628,0.14600798,0.023540244
0.4365776,-0.57798314,0.6171136,-0.031061545
0.92547274,-0.84260124,0.83630455,-0.18651505
0.21957175,-0.4601273,0.53014266,0.044753596
0.09942765,-0.3670951,0.43743482,0.068595484
-0.06613819,-0.07376843,0.099993795,0.029264435
-0.3088476,-0.0461751,0.12122622,0.15068795
0.036364213,-0.24933073,0.3021421,0.05155845
-0.27057993,0.037293456,0.003214717,0.09112175
-0.17656039,-0.13543046,0.21664897,0.12518091
-0.43489343,-0.0551633,0.16963196,0.228954
-0.26261246,-0.035788156,0.09308842,0.117989734
-0.11572336,-0.15544057,0.21659812,0.09314044
-0.36868614,0.124886915,-0.05836822,0.124148294
-0.49369836,0.17093827,-0.09836148,0.16599555
-0.57270044,0.16694756,-0.089108974,0.20206968
0.13489169,-0.21413237,0.22696534,-0.022945747
0.40247947,-0.4772836,0.505198,-0.051132992
-0.4433629,0.11464156,-0.049416587,0.15590496
-0.42266947,0.051018506,0.029986471,0.17453735
-0.5664269,0.16047189,-0.07124911,0.20860822
-0.5109908,0.16598098,-0.08386421,0.18037932
0.67022485,-0.6622789,0.66274357,-0.12738712
0.4507813,-0.46985567,0.48016307,-0.0837875
-0.46182853,0.28715515,-0.24928585,0.10027169
-0.038755387,-0.07340195,0.089579314,0.011720493
-0.44156152,0.19119728,-0.14090435,0.12541269
-0.13044752,-0.19881824,0.2822753,0.12483527
0.7166478,-0.6188751,0.59573674,-0.1726209
0.5266306,-0.56654805,0.59247947,-0.07864027
-0.50187355,0.23162413,-0.19519944,0.12997623
