0,1,2,3
0.28916693,0.017493837,-0.0922086,0.043517224
-0.007546231,-0.6967058,0.08228723,-0.0094641745
0.6923336,0.10189467,-0.25815552,0.116345815
0.38891923,-0.34415933,-0.083971314,0.09083065
0.41750264,-0.18137014,-0.08671407,0.09208777
-0.6398958,-0.9753914,0.33389527,-0.08735821
-0.6858501,-1.3348974,0.3489141,-0.12911612
0.5092345,0.09284115,-0.18122485,0.07672075
-0.6569672,-0.97651887,0.35058203,-0.12023425
0.3949107,-0.08219958,-0.087199144,0.05044747
0.37166193,-0.256554,-0.0663021,0.07350815
0.28977567,-0.17881387,0.0013911799,0.10764492
-0.33479527,-0.84491974,0.20984313,-0.079409465
-0.22057885,-0.7434465,0.1723737,-0.0024166033
0.33119377,-0.23730892,-0.06239236,0.068553485
0.60876703,-0.06427499,-0.17529607,0.09266574
0.37189993,-0.19750187,-0.029314436,0.06482417
0.69470257,-0.10098695,-0.20897123,0.13629529
-0.45956007,-1.0653472,0.2750474,-0.09973044
0.58247554,-0.070310734,-0.15608543,0.118402235
0.02004578,-0.5897672,0.09888937,0.0006909445
0.36309847,-0.11022293,-0.12060926,0.069582336
0.52450407,-0.0024164692,-0.15504608,0.09735175
0.67894304,0.043162115,-0.22488624,0.11639399
0.34484142,-0.36873263,-0.073928036,0.09428776
0.030229144,-0.3841639,0.06558409,0.00014349818
0.6602044,-0.084599264,-0.20516354,0.1385471
-0.41160837,-0.9856187,0.24410814,-0.07666854
0.24429703,-0.3916351,-0.027577884,0.06336313
0.33287483,-0.22085392,-0.046312325,0.069741644
-0.079827026,-0.567735,0.1264845,0.026180118
0.48655015,-0.36150226,-0.12873727,0.11571851
0.29787523,-0.38802794,-0.029740356,0.08471825
-0.64127976,-0.9697547,0.34384152,-0.16283694
0.3222511,-0.25065494,-0.04282827,0.063070126
-0.5260839,-0.9115161,0.2957959,-0.1358214
-0.186494,-0.6456151,0.145246,-0.0287757
-0.45500043,-1.059148,0.26526055,-0.12316658
0.02938234,-0.47729453,0.045048706,0.02770716
0.20439643,-0.4951057,0.010318868,0.054502316
0.416032,-0.2580146,-0.10974104,0.10120874
-0.29192483,-0.95762134,0.2115843,-0.090208806
0.47207826,-0.044039674,-0.14379123,0.09447164
-0.5471662,-0.97281194,0.29354402,-0.12658598
0.14785886,-0.5903552,0.035699986,0.0469886
0.55575013,-0.17844066,-0.14576805,0.0928426
0.4575336,-0.15990978,-0.080682136,0.1054138
0.43068594,-0.21924305,-0.085141055,0.064620785
0.49603277,-0.30980685,-0.13312855,0.10588182
0.45308268,-0.12395864,-0.13204217,0.08455012
0.40845597,-0.15484521,-0.11155591,0.08562463
0.15780717,-0.5878494,0.009930477,0.022256121
0.4257318,-0.24053892,-0.07943126,0.10518529
0.3864726,-0.3124151,-0.067245014,0.064250626
0.72670114,0.10477297,-0.27747217,0.120834254
0.5031199,-0.22092307,-0.1256674,0.105098315
0.7899918,0.0731986,-0.29258424,0.15815356
0.111694165,-0.51413375,0.029164143,0.03989178
0.24319685,-0.34850135,-0.03215126,0.04239457
0.5972815,-0.04441703,-0.1931777,0.11878119
0.25488234,-0.45255265,-0.054290615,0.08327342
-0.8939055,-1.2338189,0.45050794,-0.16458452
0.55649495,-0.1609869,-0.16230541,0.11417597
0.6944653,-0.1737108,-0.19348595,0.12729707
0.21243969,-0.4279715,0.005957097,0.027154073
0.09511561,-0.29378822,0.042761795,0.04552161
0.28389448,-0.37178165,-0.0073494315,0.07864068
-0.09747517,-0.5769374,0.11325184,-0.015589893
-0.42186224,-0.7657258,0.25015798,-0.14405563
-0.018575015,-0.6817266,0.0979087,-0.009808622
0.09866839,-0.57404315,0.061546892,0.026598245
0.5795274,0.00058146566,-0.14588991,0.12072561
0.35381898,-0.2711723,-0.036754496,0.122657485
-0.5412995,-0.85127795,0.3038934,-0.11139093
0.7277063,-0.01939439,-0.2516904,0.119628035
0.08303904,-0.4271619,0.054091338,-0.03058137
0.6489387,0.037553877,-0.17922843,0.11656427
-0.56193095,-1.1605263,0.30596808,-0.13672921
0.6097238,0.039539844,-0.1991764,0.10595947
-0.04938273,-0.66909254,0.12640241,-0.0389369
0.31818062,-0.30487102,-0.058707096,0.1019448
-0.37774783,-0.82049805,0.25181338,-0.07714851
0.22443965,-0.24367562,0.014390916,0.014730185
0.46761703,-0.20725566,-0.106299914,0.12005032
0.047444426,-0.562139,0.06554441,-0.017646246
-0.20144731,-0.51973385,0.1606268,-0.05842364
0.050410964,-0.7082295,0.08073955,-0.009215541
0.6874139,0.038747646,-0.22132018,0.14074525
0.45952517,-0.09079384,-0.11652484,0.08149386
0.73964846,0.0153457,-0.26564866,0.12100936
-0.5214886,-0.8873615,0.28143823,-0.123871565
0.40084338,-0.2203534,-0.055528782,0.08859635
-0.49491775,-0.879414,0.28350556,-0.07082357
-0.59313977,-0.85662687,0.3082796,-0.12601301
0.08914692,-0.39161357,0.061226558,0.04477664
0.38921726,-0.23689106,-0.111382164,0.08113409
-0.4192813,-0.7678999,0.24192265,-0.1204333
-0.18068725,-0.7639098,0.15871708,0.006765224
0.37987384,-0.04157325,-0.07445476,0.036952563
0.14950696,-0.524875,0.040392563,0.03091067
