z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.4046373721911545,0.4856435996124447,0.6666666666666666,0.6666666666666666
0.9543066730817349,0.14315129213619837,0.18836755623659257,0.0,0.0
0.44956503435418416,-0.3850517938431785,0.16986983785384074,0.42857142857142855,0.42857142857142855
0.610218771727116,-0.14846122425270025,0.5121927989283936,0.6,0.6
0.8520598174753039,0.236133433877316,0.35285497708479496,0.3333333333333333,0.3333333333333333
0.7388102113969359,0.030463206101860065,0.4558931105679257,0.6666666666666666,0.6666666666666666
0.9744315893430263,0.12809765294556627,0.43294504993935584,0.0,0.0
0.8574618746329558,-0.09938907620387336,0.4734385119387262,0.5,0.5
0.8554104952510778,-0.11868793677454251,0.7398515319488412,0.5,0.5
0.8595257526167451,-0.09456788406429895,0.20408716563372292,0.0,0.0
0.35227891608837036,-0.0702002617725016,0.012462126739557267,0.5,0.5
0.21203178455120142,0.09423318652196941,0.5141170840421764,0.8,0.8
0.7804443775241849,0.19910220307490445,0.9845318258731887,0.6,0.6
0.8994112523852209,0.0934516845603762,-0.05908230197288028,0.0,0.0
0.047739652365652696,0.09371153175340688,0.4739930455719287,0.6666666666666666,0.6666666666666666
0.13744735828732602,-0.3795095358264786,-0.41387797299885754,0.6,0.6
0.17633048486389646,0.33245816871223355,0.8416635232297708,0.6363636363636364,0.6363636363636364
0.03674750709300445,0.00013426720900645535,0.591066427395496,1.0,1.0
0.5104928340527509,0.3409065913583714,0.5036540546613483,0.5,0.5
0.7670796437150034,-0.17102571474075978,-0.07390315340382501,0.0,0.0
0.4847385183317633,-0.28599082657363784,-0.4622442144635106,0.0,0.0
0.20961375946203953,0.15475971456711266,0.28723252563024726,0.6,0.6
0.4188491068322914,0.12560204324460283,0.4733871281362554,0.625,0.625
0.5640089206619738,-0.038078170271167666,0.45119076370514755,0.8,0.8
0.39151447474101575,-0.4290587905516634,0.23690097990715536,0.6,0.6
0.5134626804517672,-0.08760872694968296,0.10873674225740171,0.25,0.25
0.6961480378771275,0.5253973857253781,1.0648054864352465,1.0,1.0
0.9958169256824368,0.23480717630781314,0.619342875790258,0.0,0.0
0.6074706700068275,-0.1602599598552079,0.25749643460715854,0.3333333333333333,0.3333333333333333
0.8197467265081104,0.12530281947277874,0.2620766717462275,0.0,0.0
0.21280089285271842,-0.16992723455307682,0.05455121923985756,0.4444444444444444,0.4444444444444444
0.28476175369816903,-0.04420324618262916,0.5495747871647186,0.6666666666666666,0.6666666666666666
0.44100592779834435,0.40513442020967405,0.39922028939157245,0.5,0.5
0.36934449758469834,0.171162981331328,0.3348517883976173,0.16666666666666666,0.16666666666666666
0.09595811943720711,-0.27234688682470737,0.15525799876596758,0.5,0.5
0.26697427222559333,0.31887725852992227,-0.006957253320755918,0.2857142857142857,0.2857142857142857
0.21439832772463263,-0.19857459014937923,0.5638902887426203,0.8,0.8
0.8139370883661159,-0.06410755941621471,0.4696511267847244,0.4,0.4
0.9276600879872696,-0.06598841885258454,0.6548119406675199,0.8,0.8
0.46765275486779634,-0.24056831884951532,0.01949763986127516,0.25,0.25
0.036195323888421393,-0.10899534336152235,0.45335830331943994,0.4,0.4
0.6346221995949965,-0.27500634707715593,0.28473870784632715,0.5,0.5
0.8219624529754569,-0.16829607423347945,0.7590186141330748,0.6,0.6
0.27595277212390834,-0.22982802558134155,-0.5442322543628365,0.0,0.0
0.5249807771725578,-0.23823646527006367,0.3779834302602229,0.625,0.625
0.1812708813744187,0.09608736571562407,0.3262964412048096,1.0,1.0
0.3667314288518846,0.03882668457545878,0.38996797383535464,0.25,0.25
0.5197388986891428,-0.14286093693915566,-0.005706485931834315,0.2857142857142857,0.2857142857142857
0.5960630798909944,-0.02749097257308504,0.4260265512970706,0.6666666666666666,0.6666666666666666
