z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.10253487599085394,-0.13338783714704078,0.4,0.4
0.3962478937053667,0.14759290721364735,0.6946016505810726,0.5,0.5
0.04812677258007669,-0.07899390560047113,0.21630260837574475,0.5,0.5
0.5256725610928528,0.38835278382849836,0.5535171686466618,0.5,0.5
0.15303858181189034,0.38967444331847817,0.5186907658897111,0.4,0.4
0.500010160994154,0.16797346720313427,0.19245965805695042,0.3333333333333333,0.3333333333333333
0.2560867797161476,-0.25730114375100765,-0.04495915175361308,0.0,0.0
0.5430931578695106,0.18111341011161763,0.1262429716661997,0.3333333333333333,0.3333333333333333
0.5482661195184717,-0.056271417769900425,0.07366402514013148,0.5,0.5
0.22578871385664923,0.195441525375381,0.5076020486926449,0.5,0.5
0.08924631095269508,0.007696240880900769,0.2618806951527044,0.5,0.5
0.4518696252371709,-0.05690022083124677,0.2976525541994244,0.75,0.75
0.7733845106973479,0.20335731624729403,0.7681008477019042,0.5,0.5
0.6821146498053886,0.07643524948434827,0.723909874906824,0.5,0.5
0.8621413255768727,0.12681522402430806,0.48571856863020996,0.3333333333333333,0.3333333333333333
0.4538449963541026,0.08637734897267918,0.7762877359390082,0.7142857142857143,0.7142857142857143
0.5694399615273169,-0.18716790377493525,0.27829573680092334,0.5,0.5
0.005272142751361675,-0.05280670039068616,0.16623371900951395,0.4,0.4
0.8745242186049744,-0.07870239836203917,0.37440653006180397,0.25,0.25
0.5778793458310568,-0.056802630963045324,0.6362590813014135,0.6,0.6
0.9452290818309408,0.21255789460012925,0.5724682859458844,0.0,0.0
0.8917868772214366,0.15965257074766473,0.5695750885468258,0.25,0.25
0.6818796097395595,-0.44439858927398684,0.40201406176067267,0.8,0.8
0.8903509156489057,0.0062936217701464355,0.49488768298141006,0.6666666666666666,0.6666666666666666
0.193461556210612,0.142298438096451,0.8955938277129504,1.0,1.0
0.8025594797228013,-0.050940941322896095,0.7284217043233223,0.7142857142857143,0.7142857142857143
0.023410456838073967,-0.0543074484442174,0.3672398440432965,0.8333333333333334,0.8333333333333334
0.9204400645771312,0.43370253786386637,1.0654606416909238,0.8,0.8
0.6691043682736179,-0.05815459742135862,0.24091713952157828,0.2,0.2
0.7421488031402081,-0.06272705014646306,0.13810573638992618,0.7142857142857143,0.7142857142857143
0.9658874866836143,-0.22784521879087785,0.20460829446939754,0.0,0.0
0.3998269963150798,-0.2451747356166262,-0.16828493154005394,0.5,0.5
0.3146438228001509,0.007180074897220109,-0.09946188635741816,0.0,0.0
0.4910969122835215,-0.1391803251072636,0.19411307299816113,0.6,0.6
0.29563491561031274,0.04461020096083116,0.16812884935533584,0.5,0.5
0.5414369044922906,-0.040960550471863165,0.48012607645184385,0.16666666666666666,0.16666666666666666
0.29309260314011454,-0.13931137159003568,0.696644264381888,0.5,0.5
0.2358622014173526,-0.3841002504104707,0.11862639317525489,1.0,1.0
0.699595504253535,0.18450309688962144,0.36474961425798674,0.14285714285714285,0.14285714285714285
0.34687864778266486,0.029118737904990227,0.3599403609030849,0.8333333333333334,0.8333333333333334
0.4588639798415177,0.4026813902923624,0.5441197252236909,0.0,0.0
0.6024089000949147,0.0329296003626202,0.10293994362487396,0.4,0.4
0.11023417417608061,-0.12423023848209941,0.29495134179813787,0.42857142857142855,0.42857142857142855
0.40166246040897957,0.4482323626153985,0.7019591624852743,0.5,0.5
0.26186723837129144,0.3555500710244762,0.6939164211564185,0.3333333333333333,0.3333333333333333
0.5986174478455139,0.1314503659235263,0.8477468285971119,0.5,0.5
0.9101511481956497,0.04145127626463538,0.6558748220110971,0.3333333333333333,0.3333333333333333
0.18107984952091305,0.21884308177902057,-0.06063952604111439,0.4,0.4
0.9864527783786768,0.3305580420700429,1.2348414824791827,0.75,0.75
0.6872643804255927,-0.08790447583895206,0.7169735196612588,1.0,1.0
0.5581118670093825,-0.039018032173736304,0.6485117152028471,1.0,1.0
0.9418258148023613,-0.06157064631568254,0.7091549181165957,0.8,0.8
0.6708757852658821,-0.18953103119803064,0.9865956376774137,0.8333333333333334,0.8333333333333334
0.604682323646212,0.4764877018316468,0.751128493936955,0.6,0.6
0.40519864457010535,0.1778842441451123,0.8141478070585089,0.5,0.5
0.5378973482166236,0.23135672399235158,0.8289490228862669,0.4,0.4
0.9677719618357923,0.2188431159392276,0.711167300530358,0.5,0.5
0.05473041729110828,-0.09304215470506136,0.3536827900883867,0.6666666666666666,0.6666666666666666
0.9124389664039806,0.14365743909677295,0.1616498995327071,0.0,0.0
0.8470825916981375,0.20821822861571096,0.5438048153674109,0.5,0.5
0.9530008126815365,0.2789142791253986,0.8292941145792111,0.6,0.6
0.0025798305263317056,0.24501977049868626,0.3994755169925492,0.3333333333333333,0.3333333333333333
0.9178162490037425,0.004563793220430756,0.877922292633125,1.0,1.0
0.8237440115281462,-0.00019275719114122015,0.3066172971443276,0.4,0.4
0.5515358133156282,0.011562122075518705,0.577681398815627,1.0,1.0
0.7369288335117586,0.23461032114288707,0.6929018209251415,0.5,0.5
0.9362902249910008,-0.10663966821110538,1.1923661121786289,1.0,1.0
0.25002634098670573,0.08503861837279547,0.05765865268908073,0.0,0.0
0.981355661408692,0.11642739747508186,0.5401066273735073,0.5714285714285714,0.5714285714285714
0.5579421001697737,0.06478387030119291,0.6860348702655313,0.8333333333333334,0.8333333333333334
0.4872058009313527,-0.15534080928191119,0.0346996627343355,0.75,0.75
0.6005086086737598,-0.07773349535295782,0.37238952795749863,0.2857142857142857,0.2857142857142857
0.6026760287313091,0.16403104163323692,0.6792146261229062,0.0,0.0
0.6068549382684082,0.21266954845431926,0.10025775401727505,0.3333333333333333,0.3333333333333333
0.9692955090547337,0.2240660396079357,0.8078058789356066,0.8,0.8
