z,y0,y1,influence_true,influence_0
0.8348421486656494,-0.01673347900279251,0.2552829325132321,0.3333333333333333,0.3333333333333333
0.10479610436986975,0.45259355118345224,0.8615257820817415,0.5,0.5
0.7446404816795178,-0.0978694773925407,0.654111516057763,0.5,0.5
0.3605008362562857,0.24909738599780107,0.0865352728236275,0.25,0.25
0.35931083780807194,-0.11724067435689456,-0.10123728983671892,0.3333333333333333,0.3333333333333333
0.6092383806181517,0.055265290031699055,-0.12155687438703888,0.0,0.0
0.39377955108825136,0.09270126339135093,0.9297814880029319,0.75,0.75
0.40907260986089866,0.1165685909261204,0.32183739185971455,0.2,0.2
0.5099024095896064,-0.18990384508265987,0.009573592034073217,0.0,0.0
0.7101479933270735,0.11150030362446153,0.527188937866175,0.25,0.25
0.9605262252056673,0.14725398534349365,0.6985549184722333,1.0,1.0
0.45662110893893726,0.16431174103853616,0.5909402583126122,0.75,0.75
0.427651521061609,-0.022872485234337825,0.04226955209920394,0.3333333333333333,0.3333333333333333
0.1134637011199704,-0.024870693468974664,0.512718809046482,0.75,0.75
0.21789886934652414,-0.14561073562468943,-0.02688796481772232,0.4,0.4
0.9574720690679174,-0.03281594366806024,0.5864416721084839,0.5,0.5
0.943350720404395,0.02987915525001435,0.7303283903022183,0.42857142857142855,0.42857142857142855
0.8818242811564977,0.16316968138960586,0.5220022923038107,0.3333333333333333,0.3333333333333333
0.6464105624033935,-0.04740445179268673,0.3258730225743999,0.0,0.0
0.21382481213060855,0.1267016203846931,-0.017695561025805884,0.14285714285714285,0.14285714285714285
0.6368320138068392,0.19732729756253234,0.3767922748895638,0.5714285714285714,0.5714285714285714
0.1391462519849035,-0.02025256432321591,0.2143985876326386,0.2857142857142857,0.2857142857142857
0.45870407030536253,-0.12758911708425982,0.08904834644110513,0.16666666666666666,0.16666666666666666
0.8738631851563182,-0.12458633848146526,0.05931535659549858,0.3333333333333333,0.3333333333333333
0.2584503058670736,-0.12252705018597748,0.2285032868548153,0.6666666666666666,0.6666666666666666
0.6648510977625316,-0.096380613381539,0.8723413164381231,1.0,1.0
0.8626743360369593,-0.22080412576784803,0.21307880627322384,0.5,0.5
0.14884806304421894,-0.3783756108022218,-0.015172237704578727,0.4,0.4
0.5629499581589732,-0.045740295262687664,0.5586411498030649,1.0,1.0
0.1591552638131477,-0.20994635725010805,0.4394119537726763,1.0,1.0
0.1728949265822991,0.1402614152436804,0.43419536931995245,0.42857142857142855,0.42857142857142855
0.10402296099023112,-0.029594522322097413,0.3787283990967026,0.5,0.5
0.20293759300016712,-0.21687174124465966,0.34648636630019375,0.6666666666666666,0.6666666666666666
0.4551892967228879,0.09853270456636794,0.5705741600371098,0.4,0.4
0.794574916228217,0.1447081193720929,0.6749088598680448,0.5,0.5
0.9908226809807816,0.1390904234679959,0.7670714392191336,0.6666666666666666,0.6666666666666666
0.8050172005804522,0.07260764868034794,0.3561747452733836,0.3333333333333333,0.3333333333333333
0.3774154057164224,-0.48528238144255864,-0.6912108083468174,0.3,0.3
0.5157374256218394,-0.04526875953304795,0.1273346152782407,0.16666666666666666,0.16666666666666666
0.05889892137207742,0.12952660387030998,0.19925846232842456,0.5,0.5
0.7110956862030287,-0.2608608984928185,0.01508577458332605,0.25,0.25
0.07250781339763612,-0.2119385372793603,-0.1407498341505929,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.4202715973860121,0.7091352443465969,0.0,0.0
0.7260578185665586,-0.4238647953498178,-0.2016786400656354,0.5,0.5
0.8333662124417559,0.032151125807475894,0.6062178486752372,0.5,0.5
0.7102306838296174,0.16754565146759048,0.4832843937441177,0.4,0.4
0.6974299182041918,0.051903936921273625,0.6653164994771121,0.6666666666666666,0.6666666666666666
0.9301028034081725,0.32052264571580835,0.8441217457684099,0.3333333333333333,0.3333333333333333
0.881672748857283,-0.11990436998156691,1.0822932030520742,1.0,1.0
0.09497198329645806,-0.004540338670162943,0.5496675394696455,0.5,0.5
0.4564964172374024,0.02417380466058184,0.36559016576069914,0.0,0.0
0.4927234918566441,-0.37838202315782976,0.2720171441784708,0.2,0.2
0.10897350393583216,-0.15881266284271794,0.30628784527889996,0.75,0.75
0.1537344608617497,-0.013455344650857274,0.35476750106103144,0.6,0.6
0.9842840333065113,-0.1963231439854038,0.3118076466499912,0.5,0.5
0.27156015371194864,-0.057870561543904124,0.26775786681854935,0.3333333333333333,0.3333333333333333
0.8971518866243714,0.3433948960129352,0.7321179588408218,0.0,0.0
0.16423464552408473,-0.01508028580644484,0.0348511843510704,0.0,0.0
0.13235829473853045,0.11255812461915016,0.36833665597507337,0.5,0.5
0.31735340266931933,0.09879483130221356,0.5366563559974548,1.0,1.0
0.3074225588256224,0.09993527309302513,0.6477847986003127,0.3333333333333333,0.3333333333333333
0.4220551867544007,-0.07789331634516179,0.5043852605258257,0.8571428571428571,0.8571428571428571
0.33099639080076626,0.22195177379264425,0.7669468928986133,0.8,0.8
0.5680753729212469,-0.06778239859188126,0.24994623519198722,0.3333333333333333,0.3333333333333333
0.09528466156114845,0.08236125260384289,0.5538797857008733,0.75,0.75
0.7979774848511884,-0.14414850530036563,-0.10032950448788774,0.25,0.25
0.2686563704779281,-0.2290058722799866,0.19687776438953403,0.5,0.5
0.911414912922362,0.013626933026852204,0.15954739938609463,0.0,0.0
0.9017439796658578,-0.23338763383796116,0.3687877510359767,0.0,0.0
0.01585780035126383,-0.03986671483655996,0.46535151556511395,0.6666666666666666,0.6666666666666666
0.8536822459822597,-0.20928863134283404,0.3535685524181396,0.6,0.6
0.675606173670055,0.07155821151904061,0.10798505758379448,0.0,0.0
0.03768029232900816,0.1945137761127839,-0.041198276743439094,0.0,0.0
0.3089478328226233,-0.2114410728094189,0.27129856177596684,0.42857142857142855,0.42857142857142855
0.5642494920121722,0.11577921767934421,0.4689046288505746,0.7142857142857143,0.7142857142857143
0.5940776294527924,0.07764802186979165,0.7395954864666756,0.3333333333333333,0.3333333333333333
0.6808134077938226,-0.031226928629635706,0.1720406512835988,0.4,0.4
0.6324318250021735,-0.2780142532995486,0.16288925883165814,0.6,0.6
0.9387024895420675,-0.3586796995132079,0.20335501515654608,0.75,0.75
0.7371195927409809,-0.033221375049677405,0.3061047727333625,0.8,0.8
0.7448555100647625,0.2727341343241435,0.617481213714057,0.25,0.25
0.10888559529044084,0.01073681544834739,0.0030926092070793776,0.25,0.25
0.4936352725997194,-0.13830574356566805,0.44947761456247726,0.3333333333333333,0.3333333333333333
0.8667510360721749,-0.033804007796127494,0.49271512870215245,0.5,0.5
0.0182551076829518,0.13181179999576423,0.21835913028553144,1.0,1.0
0.18290372074056616,0.03825881938982935,0.03366209907336129,0.25,0.25
0.11267987808523783,-0.28204013758957763,0.15826970118403957,0.6666666666666666,0.6666666666666666
0.8532976592118187,-0.22060186240730828,0.6477715648738571,0.6,0.6
0.048454148802225094,0.22751249666166734,0.3170846926801143,0.5,0.5
0.4994288951602711,0.11012113652936145,0.35971859563196135,0.4,0.4
0.5030898689918647,0.2851147265162253,0.1393625077447938,0.2,0.2
0.7647271350558673,0.3833234347534873,1.0748056286306027,0.6666666666666666,0.6666666666666666
0.3474789168890825,-0.10855254818300955,-0.22327165794961173,0.4,0.4
0.9314189319064099,-0.10566174814246987,0.7496660229930954,1.0,1.0
0.29920591582202416,0.055552814261771416,0.18904298632260713,0.14285714285714285,0.14285714285714285
0.551129483776576,0.16121127251448322,0.8344236354485816,1.0,1.0
0.05755525959752117,0.22682362940253376,0.43862939751638624,0.2857142857142857,0.2857142857142857
0.5953068024005256,0.07372922654720653,0.6856373716671318,0.5,0.5
0.6430441510003101,-0.2679547602938614,0.0067333073658920484,0.0,0.0
0.7411940325825866,-0.18230708806647017,0.2440813021934558,1.0,1.0
