z,y0,y1,influence_true,influence_0
0.6429876012693234,0.08505051182252571,0.25091802937242713,0.3333333333333333,0.3333333333333333
0.26848350713033464,-0.35726431807260856,0.40657704894320273,0.75,0.75
0.7501561486032265,0.23509320315617122,0.518184584278364,0.6666666666666666,0.6666666666666666
0.2868304894201533,0.1130485488302353,0.7015379135333756,1.0,1.0
0.709376057826234,-0.2556692227614243,0.15050817230373045,0.4,0.4
0.06478677547176559,0.29449269359334734,0.7879293346991942,0.3333333333333333,0.3333333333333333
0.6898584792392357,-0.22141109074717125,0.9354587157207925,1.0,1.0
0.5521678334696775,0.05757114263226964,0.0997487500387706,0.2,0.2
0.5538264803105607,-0.18314957781068417,0.29842371397719797,0.7142857142857143,0.7142857142857143
0.3465286297905903,-0.08009984495352089,0.018872667711560875,0.2,0.2
0.1726129600841977,0.19898707895188852,0.3281444746532546,0.25,0.25
0.541932637563185,-0.044796546117054546,0.49080829672355736,0.5,0.5
0.05176904301577445,0.0037112563392885135,0.3538249520333342,0.3333333333333333,0.3333333333333333
0.8255576134042102,-0.03809811433278324,0.14622900637452152,0.3333333333333333,0.3333333333333333
0.7110669702314096,0.015528879955040976,0.4241583744399254,0.25,0.25
0.04416722266296824,0.06325408745024372,0.5459975936688178,0.6,0.6
0.0765365615356286,0.13808396925423438,0.24936696107345654,0.4,0.4
0.010343895110245693,0.19910640709401056,0.48442465922853395,0.5,0.5
0.9943048222579424,-0.15856101520812604,0.1775954032262831,0.0,0.0
0.5994438970969271,-0.39778083939520686,0.28448296384934546,0.6,0.6
0.17973880276470322,-0.00684817287609799,0.1587526927572339,0.5,0.5
0.36437840196608307,-0.04128684954352962,0.39528339669676027,0.5555555555555556,0.5555555555555556
0.8638367270431518,0.2172665083408997,0.7549075295819823,0.5,0.5
0.45025550096250344,-0.14622009302380246,0.26284947749885246,0.4444444444444444,0.4444444444444444
0.9713697684849716,0.10170305003234772,0.705831173634673,0.4,0.4
0.13565977671520735,0.03401043490650535,0.2181675579697127,0.5,0.5
0.7156744827027806,0.20217558812950698,0.5457270186055853,0.4,0.4
0.9209482505872632,-0.10062463201619498,0.35139152187263284,0.4,0.4
0.9353644225478608,0.19223891585196504,0.4767736196126565,0.0,0.0
0.9363029088679248,0.2416134405484896,0.19788956213119618,0.2,0.2
0.6727740448846121,-0.07311462156456636,0.8806967686301833,1.0,1.0
0.9389926354427293,-0.1000175646339971,0.6681392816066144,1.0,1.0
0.5242277302153967,0.05829095486876971,0.2396687972459628,0.5714285714285714,0.5714285714285714
0.44892175700184356,0.019346572267951535,0.07949604055912166,0.0,0.0
0.03127758666552116,-0.0067101031720314345,0.5644386412049502,0.5,0.5
0.8591044903080123,-0.06233582331206068,0.42250115159553403,0.5,0.5
0.18252879402305167,-0.09302304246247406,0.14130769621747916,0.4,0.4
0.7283094463286277,0.018510059849113292,0.3315306579666203,0.25,0.25
0.9673682786626925,-0.018795487471942807,0.3892364568425115,0.0,0.0
0.8983157458733269,-0.019449960871152513,0.8509755735509008,0.6666666666666666,0.6666666666666666
0.8343715027909192,-0.16043753837201966,0.4526565153517903,0.25,0.25
0.5905078040283765,0.049535086199943096,0.6202265199272144,0.5,0.5
0.3614592485935443,-0.048519952093414996,0.3697087896139899,0.6666666666666666,0.6666666666666666
0.16483069676401785,0.1898099288487044,0.2808639574954552,0.2,0.2
0.44021176044136656,0.1149982368797266,0.17748655142342298,0.2,0.2
0.7601865212686305,-0.5050112192635638,-0.11036834222900904,0.3333333333333333,0.3333333333333333
0.4422738328726695,-0.13244249017789697,0.03952187076743241,0.5,0.5
0.13052339190334605,-0.27614858447535184,-0.05716826676733769,0.5,0.5
0.18204234531958974,-0.3945442640575564,0.14391655670209808,0.2,0.2
0.9974373324496401,-0.08575781960838677,0.788410798855054,1.0,1.0
0.26885190140470383,-0.03624760912850549,0.2688491140570624,0.4,0.4
0.8772652169952768,-0.04604128690216788,0.594729810077498,1.0,1.0
0.1639605602220474,-0.2166284740648895,0.039938409940436986,0.3333333333333333,0.3333333333333333
0.949434122022834,-0.2033784932816055,0.22707973046460111,0.5,0.5
0.40016700117762294,-0.24557066540450526,-0.0483208983459405,0.6,0.6
0.6526793788019437,0.08956460667324702,0.5156135943721526,0.3333333333333333,0.3333333333333333
0.7107326736231333,0.24912786868067813,0.7292504606058694,0.5,0.5
0.40094733206810995,-0.12210257145008241,0.6149451354518767,0.6666666666666666,0.6666666666666666
0.911826340125886,0.05668561071083052,0.2786923389468786,0.4,0.4
0.05391789471661923,-0.2769350683115594,0.3002752350421066,0.6666666666666666,0.6666666666666666
0.4952041632942823,0.06980290651371258,0.4266341488179654,0.3333333333333333,0.3333333333333333
0.24963864058647178,-0.13354863840728887,0.7307097694642812,1.0,1.0
0.3484708615800669,-0.14701274297660896,-0.037009597072712175,0.5,0.5
0.7408861717670493,-0.3844914683848421,0.18038530905072153,0.6666666666666666,0.6666666666666666
0.36115700818057805,-0.13953444756216188,-0.06425574212102386,0.2857142857142857,0.2857142857142857
0.6307421009778592,0.03328589605430545,0.29374227352443516,0.25,0.25
0.9742308506693961,0.19151657645335635,0.4670648666918987,0.0,0.0
0.4221684603378789,0.026595318716704022,0.5438990755841945,0.5,0.5
0.06326975075740693,0.3648255813700305,0.3627130678191721,0.0,0.0
0.07858701687903547,-0.07501617034822072,0.5370564193045532,1.0,1.0
0.2058662234431784,-0.05959357958036106,0.18404885281057615,0.16666666666666666,0.16666666666666666
0.28752143607082925,0.000950969849467064,-0.010414670575383478,0.16666666666666666,0.16666666666666666
0.3814696098564697,-0.06949118715836156,0.3056289038389833,0.5,0.5
0.8351873451819617,0.03845783721726481,0.48815319945833224,0.0,0.0
0.08207576786149495,0.47881406331204224,0.5818553333547876,1.0,1.0
