z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.2377047824658871,0.021494542263905903,0.0,0.0
0.37271115497527996,-0.016902859570052463,0.5467220314639071,0.5,0.5
0.5551287779985967,-0.1784671533116844,0.1577961922248281,0.0,0.0
0.9556565489917677,-0.14848650310701308,0.5301466340274444,0.6666666666666666,0.6666666666666666
0.7366695980112238,-0.1964415935541337,0.4056649658800768,0.3333333333333333,0.3333333333333333
0.8162051391124808,-0.012335460650284505,0.5192851349862955,0.3333333333333333,0.3333333333333333
0.10108656030862473,-0.035143789833937775,0.3834167538922749,0.16666666666666666,0.16666666666666666
0.928488070407937,0.2579171389515797,1.291724620165927,1.0,1.0
0.6091091689913093,-0.11405946598344913,0.4506557002435387,0.8,0.8
0.5965534361232749,-0.05624059995956737,0.3351955816180019,0.6666666666666666,0.6666666666666666
0.09178413479620207,-0.41410943442402015,-0.06799268279487562,0.6666666666666666,0.6666666666666666
0.34518624330535763,0.15820924380413315,0.7690537022410516,0.3333333333333333,0.3333333333333333
0.6627525231855876,-0.0728626393863179,0.5089049474638174,0.0,0.0
0.4417134884612358,-0.24184560061867377,0.22115156318349927,0.3333333333333333,0.3333333333333333
0.5514877863939606,-0.06914164922008263,0.127084773484804,0.25,0.25
0.7037124914270836,0.15656020278830818,0.4685419900776773,0.25,0.25
0.5894012313015157,-0.09127421398597498,0.6656445734032892,0.5,0.5
0.049932759415546646,-0.20987156924369654,0.10496276409809804,0.3333333333333333,0.3333333333333333
0.5617918399347968,-0.14591463175817881,0.19146780982275888,0.2857142857142857,0.2857142857142857
0.7663584723742113,0.03763999585244061,0.6896463844545527,0.5,0.5
0.91090832966776,-0.1608662517891396,0.2617951477467243,0.0,0.0
0.09290994683798848,-0.25666607762428467,-0.14818082559377546,0.3333333333333333,0.3333333333333333
0.9025213901122159,-0.019307750972251448,0.5017378482213946,0.3333333333333333,0.3333333333333333
0.46096040588241327,-0.36290615816392513,0.1564041741144427,0.7142857142857143,0.7142857142857143
0.4520184695817405,-0.06534749708733815,0.4311202566355288,0.6666666666666666,0.6666666666666666
0.9994254870803551,0.1350603069390026,0.6637770765967808,0.75,0.75
0.1624237435527548,0.16931566802639175,0.06518735482515597,0.0,0.0
0.7093705841991523,0.203095882621122,0.17732126320342556,0.0,0.0
0.1606240771977423,0.133699414780559,0.8593017603561531,1.0,1.0
0.8107767680895971,-0.040807889828191724,0.3493459602932692,0.0,0.0
0.035147174625852706,-0.19752125924967312,-0.0911841364467172,0.5,0.5
0.534886728745269,-0.08259487855311731,0.5962596004289358,0.5,0.5
0.16650012302602912,0.40243927479996594,1.1710667055832116,0.3333333333333333,0.3333333333333333
0.3084103799677348,-0.19369989006297636,-0.08451748965315108,0.25,0.25
0.04506241289143076,0.09008518881866162,0.17517534659975495,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.2023030712374626,0.04147067884645256,0.4,0.4
0.674834529730422,0.319059891780586,0.568814039142567,0.2857142857142857,0.2857142857142857
0.782382749517636,0.10674186813730213,0.3797490290724409,0.0,0.0
0.6952016345444082,-0.3941149097330097,0.4869818229920677,0.5,0.5
0.32895444940415053,0.05128661308919964,0.1651588032200589,0.3333333333333333,0.3333333333333333
0.49403186630191775,0.06582817183570676,0.7152341551015097,0.6666666666666666,0.6666666666666666
0.5241213627214327,-0.09418278427012423,-0.044974482682068245,0.0,0.0
0.29854124528692305,-0.14381720429165798,-0.05132928594360785,0.0,0.0
0.46310814016744195,0.3268052619304649,0.3641983966105077,0.0,0.0
0.9847842926239632,0.21701875336005047,0.33976598932983504,0.5,0.5
0.5011349210313825,0.1463386117462314,0.582429458987908,1.0,1.0
0.39807244687704013,-0.17602670198501608,-0.20445761936631873,0.25,0.25
0.7279053168723972,-0.21714462469064358,0.38476990541734774,0.25,0.25
0.863330970373209,0.183413475773698,0.5980118430113742,0.4,0.4
0.026169537230963602,-0.0355680582178832,0.04089580672401545,0.0,0.0
0.2900171810754629,0.12861873936781637,0.5228604728102206,0.6666666666666666,0.6666666666666666
0.789069194141248,0.23395665779928027,0.18086467259764594,0.0,0.0
0.45711966948017924,0.10179010110811566,0.38449558437011766,0.3,0.3
0.006928480444867158,-0.2493394666806384,0.04047350474214257,0.5,0.5
0.4193354567733698,0.4307943224715207,0.6592097171269722,1.0,1.0
0.3306747638242983,-0.2721109102307199,0.010587522809222732,0.3333333333333333,0.3333333333333333
0.6041521276926352,0.0025501004298933705,0.7299033850269252,0.5,0.5
0.324620836649795,-0.22993551952112623,0.3865490432167178,0.375,0.375
0.9812510806208387,-0.47177649102000885,0.3376989775864532,1.0,1.0
0.5882319508967392,-0.3008843308726469,0.20003589406926814,0.625,0.625
0.1310919483127273,-0.24375485383818565,-0.5049999540331522,0.2,0.2
0.5209777036373546,-0.20569567129163882,0.019169558662254532,0.25,0.25
0.3579784002842924,0.22396917103753117,0.021571634828132513,0.2,0.2
0.014999977413722387,-0.08501868364844632,-0.06758336701408385,0.5,0.5
0.09642990663856532,0.16471770453909584,0.5349872860020407,0.6,0.6
0.7842347866592828,0.13041645239168073,0.06989689381930497,0.2,0.2
0.42700304434831415,-0.19970522808020225,0.4162675633303484,0.2857142857142857,0.2857142857142857
0.19795182277180057,0.06195216686613725,0.283612341949968,0.5,0.5
0.6241015266726274,-0.1203691716369786,0.3027035240290871,0.0,0.0
0.6402889392433005,0.17522129793424693,0.7723188591708694,0.625,0.625
0.27070274792734816,-0.15573332248054506,-0.04681777494117911,0.3333333333333333,0.3333333333333333
0.1298177834681652,-0.272702094009774,-0.20460934468084896,0.16666666666666666,0.16666666666666666
0.47272311680293455,0.37846353051424814,0.5175490518158914,0.6666666666666666,0.6666666666666666
0.39062647670689254,0.010711468933256581,0.377181003462521,0.5,0.5
