z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4874842394312115,0.6394847623879936,0.3333333333333333,0.3333333333333333
0.5193914793053007,0.19844876787746338,0.15648430125059754,0.5,0.5
0.7682976615379734,-0.045622675156900445,0.5079771884033397,0.3333333333333333,0.3333333333333333
0.7892207361708597,0.17685237468466913,0.7929925128348803,0.6,0.6
0.8705620624758235,-0.04076841911565282,0.5201916344858594,0.6666666666666666,0.6666666666666666
0.1879213916220689,0.32634070701313356,0.4391650775918937,0.2,0.2
0.26950524561691824,0.1610255703523646,0.3544223495088249,0.3333333333333333,0.3333333333333333
0.49619214098786124,-0.06563656170197839,0.0009956271841618514,0.5,0.5
0.7391217471137107,-0.21105381317722555,0.290142744617202,0.75,0.75
0.19495199164164057,0.041051771663163206,0.4617463373816509,0.5,0.5
0.17974524672591197,0.01662879729646763,0.3474317921553408,0.5,0.5
0.5388262585751533,-0.208288784683904,-0.08034831005670331,0.3333333333333333,0.3333333333333333
0.28276560461097755,-0.006809030074175506,0.48560038296568964,0.42857142857142855,0.42857142857142855
0.7609398694620987,0.1357685162343992,0.5391017758070955,0.75,0.75
0.26969294164594737,-0.20933594992826673,0.08266338766378933,0.6666666666666666,0.6666666666666666
0.29351950931400517,-0.1271081185101821,-0.04064860208285018,0.3333333333333333,0.3333333333333333
0.9624055116127744,-0.19473868438114658,0.2855376816213432,0.5,0.5
0.9132143261711101,-0.1431565530729273,0.9729397646599333,0.5,0.5
0.5681748454057759,-0.2808921031494262,0.3733518245358255,0.6,0.6
0.4854923540035292,0.2743998752610212,0.8803498099448537,0.25,0.25
0.6537043706485851,-0.007887847121325989,0.7043548390055926,1.0,1.0
0.5366293985293746,0.0802179474000555,0.438535598370558,0.3333333333333333,0.3333333333333333
0.9957388974004195,-0.022270540185870855,0.3391455045008287,0.5,0.5
0.14198246388143665,0.10020640533283176,0.710333861208276,0.7777777777777778,0.7777777777777778
0.9753416365737264,0.3158019619604599,1.3053353610618337,1.0,1.0
0.6195574740026408,0.06888571177768245,0.6006136045199955,0.5,0.5
0.7204862077049744,0.15528876411695028,0.8694237000039948,0.8333333333333334,0.8333333333333334
0.2950635713755718,-0.10691545095086397,0.056395085960392916,0.0,0.0
0.6001319655700829,-0.007817720584228234,0.5682105323011302,0.6666666666666666,0.6666666666666666
0.7506354720578657,-0.14634955178095918,0.597298260675036,0.625,0.625
0.6413661746404873,0.28359498064459315,0.8475906825870033,0.5,0.5
0.9232994595180429,-0.02478973574371803,0.19500641995952986,0.3333333333333333,0.3333333333333333
