z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.022004827628532713,-0.2088825620463175,0.0,0.0
0.8915732671802584,0.1849357152825547,0.18424681975576135,0.0,0.0
0.2848611674739183,-0.04226041868004729,0.2615942073464844,0.6666666666666666,0.6666666666666666
0.2989763774589579,-0.42772277175858264,0.2526047108048731,0.5,0.5
0.7920342606554294,-0.25022593894133244,0.3309712906603787,0.6,0.6
0.3244705974782288,-0.1401113791372798,0.5037231952984851,0.5714285714285714,0.5714285714285714
0.8647103866902583,0.09517470954867613,0.28606460898204206,0.75,0.75
0.44751263221387416,-0.07242956414715858,0.5236796965231141,0.6,0.6
0.5482299063500942,0.19298052418973646,0.7594830652717516,0.25,0.25
0.3571719948299895,0.08763202648431018,0.25569386150310397,0.3333333333333333,0.3333333333333333
0.11231202539270979,-0.40845505494700174,0.4625344583722193,0.5,0.5
0.14189715484829712,-0.04137802052407302,0.0636644061125442,0.5,0.5
0.44495907671218493,0.13801284383947107,0.36826736118282277,0.5,0.5
0.7319802251869119,0.10967336166125946,-0.10432166361249923,0.0,0.0
0.46010122819627153,0.12343308485954468,0.5678883711015337,0.8333333333333334,0.8333333333333334
0.5927444089753724,0.3473691443952549,0.3363896854728032,0.3333333333333333,0.3333333333333333
0.3367138574290812,0.17346757864643608,0.8806253528812791,0.5,0.5
0.4544278208282898,0.022405873814963714,0.521070248508036,0.5,0.5
0.18712777283052473,0.08110224666624591,0.42466848922887945,0.0,0.0
0.4088352132767106,-0.05920303504962504,0.45036115706223256,0.0,0.0
0.13210203994591607,-0.08030587606540562,0.13659548059434,0.75,0.75
0.03711031498483863,0.038126950496612404,-0.10256169541719218,0.3333333333333333,0.3333333333333333
0.08198783075111105,-0.2682763396172996,0.2933848831571076,0.25,0.25
0.2134399510803413,0.23225756763988561,0.29474024123051756,0.5,0.5
0.5452292637147477,0.0864851321587173,0.6002174796517588,0.6,0.6
0.6550663483734726,-0.23926356924633124,0.23578516824360518,0.6,0.6
0.588787915812131,0.04812036384453158,0.4456226073660664,0.42857142857142855,0.42857142857142855
0.5749835871510092,-0.08259536506917675,0.5291241376943967,1.0,1.0
0.3346853176856943,-0.12621440627825087,0.348886655514142,0.5,0.5
0.38057243869694113,-0.12390161791618222,0.2496525672663915,0.6666666666666666,0.6666666666666666
0.4016406919272847,-0.1251186961275151,0.37196901627317575,0.3333333333333333,0.3333333333333333
0.6793248321388419,0.19358985359395656,0.18915853144727723,0.0,0.0
0.14617642058355407,-0.25499604054162345,0.3026315044185609,0.5,0.5
0.7887842182981357,0.07203577408013793,0.024631528518379575,0.0,0.0
0.03742705562434445,0.2794688333975548,0.23728344989582478,0.25,0.25
0.6136303874864167,0.3252144792626225,0.46629435706688727,0.5,0.5
0.15206782544023678,-0.056518874884121245,0.30953857175767957,0.5,0.5
0.7718770501486095,0.059002515025019756,0.5341747844355338,0.75,0.75
0.26311903992324415,-0.10393568537238296,0.44128175087911503,0.625,0.625
0.7719692297981489,0.2547564083002057,0.663829285087316,0.4,0.4
0.2874523484341315,-0.011635224927339375,0.05937943335757834,0.3333333333333333,0.3333333333333333
0.6516793740025006,-0.21061105612033632,0.05998971671223252,0.25,0.25
0.9505888386030897,0.10818472995342476,0.5909071181437784,0.5,0.5
0.9184743424662997,0.2071267194911738,0.8488527462944372,1.0,1.0
0.16478338022933325,0.12107762974590562,0.3783734701210022,0.45454545454545453,0.45454545454545453
0.3377937105460287,0.28804827824777707,0.5017460642521594,0.2,0.2
0.09006696587638663,-0.12483500720511403,0.28202041726441096,0.6666666666666666,0.6666666666666666
0.6928383321248949,0.15609370352456248,0.8913340070792863,0.75,0.75
0.679914691937932,-0.0447908035665046,0.5232390467961758,1.0,1.0
0.90916566975532,-0.2865881965221718,0.5295118610141522,0.3333333333333333,0.3333333333333333
0.3060759666375992,0.333438320094483,0.3008453341096127,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.11935308386593523,0.6559571623191645,0.42857142857142855,0.42857142857142855
0.03477780936045416,0.23534903930886708,0.4299456427850325,0.2,0.2
0.3701990506946695,-0.04020464997117419,0.5160176833437786,0.25,0.25
