z,y0,y1,influence_true,influence_0
0.42018296714077386,0.10121961826041953,0.3264664740019442,1.0,1.0
0.3632394969650856,-0.39202531173807187,-0.13164566743766137,0.5,0.5
0.18487668776145172,-0.20777036856907874,0.050736513432246964,0.25,0.25
0.5182827281674762,0.036068407145693565,-0.09009441480189068,0.0,0.0
0.008605452008769277,-0.08566312174945423,0.36784714240924665,0.6,0.6
0.9689362067194862,0.07696190257411696,0.5912317041778434,0.2,0.2
0.8013812560164609,-0.5111611967694566,0.0884058279524848,1.0,1.0
0.7573119886086545,-0.11142923053495107,0.1474425581910464,0.6666666666666666,0.6666666666666666
0.671484301841824,-0.023803273844868328,0.6347218451326826,0.6666666666666666,0.6666666666666666
0.02965700882492317,-0.12970846537683742,0.08260896428775283,0.6,0.6
0.3915620299803315,0.10469726273661364,0.6444495487859213,0.6363636363636364,0.6363636363636364
0.4047940389966348,0.20970411581759396,0.6803369821296021,0.75,0.75
0.18963101438430252,0.08949720160424177,0.18817044148750187,0.6,0.6
0.7671056444827393,-0.3277888116543276,0.08676936031097762,0.5,0.5
0.6167231453119082,0.18457221498107435,0.4668577359352971,0.6666666666666666,0.6666666666666666
0.9262739639908837,0.020475019191672432,0.1863775657654436,0.0,0.0
0.3251240341019681,-0.17860883264728428,0.18341449952991212,0.5714285714285714,0.5714285714285714
0.253154352349773,0.28672527898590666,0.6044152481266007,0.8,0.8
0.7202179185720075,0.23560131338525775,0.39147891398518253,0.3333333333333333,0.3333333333333333
0.9969574629876881,0.1607032245212062,1.4132730123972879,1.0,1.0
0.30787317223872956,-0.05385723252032777,-0.058050652083728116,0.4,0.4
0.1719866816874419,0.003102140278680455,0.22171763489236807,0.42857142857142855,0.42857142857142855
0.17538452565231977,0.24299192207654988,0.4538346631842569,0.5,0.5
0.16382659214869089,0.23612910667611775,0.5454409483237487,0.2,0.2
0.5850143765094813,0.12995076081248522,0.7247156710300526,0.6666666666666666,0.6666666666666666
0.4735355573606499,-0.21447862679852703,-0.08701252490484032,0.2,0.2
0.4607569522260103,-0.018482045872369107,0.40075163435491423,0.6,0.6
0.23515400841256062,0.42521920563369986,0.8864391412721448,0.5,0.5
0.8562171723045886,0.41830911560391937,0.46846768097271546,0.0,0.0
0.47089377574221547,-0.39552154269168194,-0.10521055126096124,0.7142857142857143,0.7142857142857143
0.054583431488057,-0.17199650774466563,0.20206690877906403,0.6666666666666666,0.6666666666666666
0.993257079548559,-0.07813574926951176,0.2510808010622441,0.6,0.6
0.1955563892886788,0.1468598439080375,0.31976927979601133,0.5555555555555556,0.5555555555555556
0.7125248831952566,0.010058146524283553,0.5546485894031148,0.8571428571428571,0.8571428571428571
0.8163899629267162,0.11392005701279014,0.466572082683545,0.5,0.5
0.471057271072857,-0.16027841483482275,0.06398421429700256,0.25,0.25
0.2610861744110671,-0.11923420005006465,0.2739026191605472,0.5,0.5
0.44061904112717243,-0.3539830241625382,0.24102084679195215,0.5,0.5
0.20938295412814045,0.13211414641163016,0.27724723398774564,0.0,0.0
0.4729038119649811,0.034214106774990566,0.44000750229329555,0.4,0.4
0.23138278886174812,-0.12469946033581741,0.3604824368769528,0.5,0.5
0.1611769477649896,-0.04688912461223138,0.7460103147331416,1.0,1.0
0.21706215137323426,-0.06796145052241614,0.333190930182954,0.5,0.5
