z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.25956905814845765,-0.1091238736658858,0.3333333333333333,0.3333333333333333
0.186945816341878,0.14793403674002373,0.5423740437810267,1.0,1.0
0.32318267696821945,0.14917381240732447,0.6341763007013144,0.4,0.4
0.6657495702883091,0.4228977517759888,0.44740850535645393,0.4,0.4
0.5669708009692134,0.3052170264421175,0.1533637810406786,0.3333333333333333,0.3333333333333333
0.3982539588987647,-0.013401109376674394,0.5714371923593997,0.4,0.4
0.3794149155245966,0.07879595876758277,0.5165430576190093,0.4,0.4
0.010581535878642967,0.01394957612293863,0.5887614203706786,1.0,1.0
0.17036560099371212,0.16076435242769882,0.663842567170288,1.0,1.0
0.12339337068010403,0.07318483171060255,0.11724042965229428,0.5,0.5
0.692401276404086,0.5696617315456008,0.5844888262638629,0.3333333333333333,0.3333333333333333
0.8744415605726913,0.2919980430862105,0.6976570128343907,0.75,0.75
0.3373969046386234,0.40964222765637043,0.9870836537091174,0.2857142857142857,0.2857142857142857
0.9924592256795676,0.12157307235043072,0.6398323721666659,0.5,0.5
0.1315400707837181,-0.14363687954800372,0.054002471494336846,0.5,0.5
0.500329836557292,0.11790812483705443,0.6095955361545343,0.6666666666666666,0.6666666666666666
0.2866205065617271,-0.14120266165421183,0.47052109317694146,0.5,0.5
0.22058485480455226,-0.16578999461237598,0.3394854541930299,0.6666666666666666,0.6666666666666666
0.5020855466379593,-0.021610611049375183,0.49766878998952374,0.5,0.5
0.6360625397291764,-0.37384898330462424,0.1549330605630098,0.42857142857142855,0.42857142857142855
0.6356769390590606,0.37328862932387546,1.005013701815237,1.0,1.0
0.0804330886428396,0.2943502514958667,0.03798158439315952,0.5,0.5
0.5814337517364514,0.25333533655880347,0.5126992394890522,0.3333333333333333,0.3333333333333333
0.8391908594191547,-0.16570868740365646,0.18306262484128372,0.2,0.2
0.293018252087634,-0.05215532830643271,0.64714814986892,0.6666666666666666,0.6666666666666666
0.9879297610381936,0.2881162921536145,1.0200732950043006,0.6666666666666666,0.6666666666666666
0.5471910404973226,-0.05546049617355525,0.5432871577264082,0.5,0.5
0.9593858922672083,0.33713058517158134,0.5345663833597553,0.3333333333333333,0.3333333333333333
0.35628707978570595,0.15465070352298285,0.5352995191369267,0.625,0.625
0.5172277915712923,0.09396566992092899,0.62374064176662,0.6,0.6
0.9880133957070961,0.11198674012067755,0.3739470970719752,0.0,0.0
0.20425203270955228,0.12787682011488022,-0.07852581061498365,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.14340294111899832,0.41967487751122945,0.75,0.75
0.03992926703581834,0.2869719170161332,0.9367415124512177,1.0,1.0
0.01932667858371151,0.5572688183162077,0.4730966296149104,0.0,0.0
0.19401719135517936,0.030162362258312855,0.23490377583412422,0.75,0.75
0.011585544879635146,0.11726016027101921,0.5771669181976744,0.5,0.5
0.4468726868977909,0.10781274378544824,0.5777793164766563,0.5,0.5
0.6519373116474223,-0.2781709390162136,0.29865403773565735,0.5714285714285714,0.5714285714285714
0.7113163802370867,-0.05372301397005533,0.4482075137337609,0.3333333333333333,0.3333333333333333
