z,y0,y1,influence_true,influence_0
0.8858804994376257,-0.0995972723152177,0.5754392409004282,0.6666666666666666,0.6666666666666666
0.7885815668037246,0.06784644605231194,0.4706564922546511,0.25,0.25
0.4247281314751076,-0.17117857508434095,-0.13967241446569773,0.0,0.0
0.47886964684718936,-0.10004712115625883,-0.3884717375665328,0.125,0.125
0.0003540597315497829,-0.29787848238934445,0.05180205076474231,0.6,0.6
0.8563670460738527,-0.019397230560894235,-0.19710541903786372,0.0,0.0
0.35332169333664765,0.06224267656108823,0.2881460818765721,0.0,0.0
0.48674904570575805,0.223433232938099,0.7838718519607343,1.0,1.0
0.44127310628200334,-0.11869331141192466,0.7048805875712155,1.0,1.0
0.9385805449325366,0.09122364097805781,0.44493836352660215,0.0,0.0
0.7176788855059246,0.25181502123004895,0.8900217658701275,0.6666666666666666,0.6666666666666666
0.8403491643961538,-0.13390608722827266,0.3890199072315854,0.6666666666666666,0.6666666666666666
0.29151838813445374,0.008549359253559095,-0.13597198953297118,0.25,0.25
0.8352354223951759,0.1964553939221005,0.5496831860342419,0.5,0.5
0.44743707216595396,-0.6341332534299395,-0.050472050353835285,0.0,0.0
0.28928025480992503,0.062216675868890806,0.0466618077996033,0.0,0.0
0.40338105205547437,-0.07352816228573762,0.4584058716491502,0.6,0.6
0.7992888201139771,0.2534806482539792,0.8969068430762392,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.24604668905965982,0.311394780917847,0.2857142857142857,0.2857142857142857
0.7160573415343857,0.006622218022728163,0.7837953460646961,1.0,1.0
0.7834497326204786,0.14639031292013038,0.5422812283417994,0.5,0.5
0.8701322912888495,-0.01911903647350054,0.09801591440727955,0.2,0.2
0.17096165545790587,-0.03191388276022486,0.11123560728688439,0.5,0.5
0.440388715418512,-0.41746809146480635,-0.12502787159304896,0.2,0.2
0.7734002135459718,0.1864757638711451,0.4667205746203347,0.6666666666666666,0.6666666666666666
0.9201171323629525,0.04467463814663187,0.7159935922421361,1.0,1.0
0.35254566451323854,-0.21134646811533436,-0.1306781963702416,0.0,0.0
