z,y0,y1,influence_true,influence_0
0.5219157165002548,0.1036575476316543,0.9841055855218562,0.75,0.75
0.6994063670146641,-0.037490409007164376,0.47533921446070115,0.5,0.5
0.26986897107295027,-0.093872113643213,0.48000670458221106,0.5714285714285714,0.5714285714285714
0.6744818746889923,0.1828091229934778,0.4274984505628353,0.6666666666666666,0.6666666666666666
0.9080720833133149,0.08863780529651204,0.80584126328711,0.8333333333333334,0.8333333333333334
0.6851502041594073,-0.1547564437394776,0.41778899940714787,0.4,0.4
0.21165334399307745,-0.1338595342625828,0.21252084280946879,0.75,0.75
0.31726607412618046,-0.07149127725687392,0.14891378036435032,0.625,0.625
0.2672994049629548,0.4963034021651016,0.47803907513219723,0.3333333333333333,0.3333333333333333
0.12050631869350592,0.17722771122968578,0.33894069350224687,0.5,0.5
0.9968568963015796,0.2130480737352868,0.7570054830916328,0.5,0.5
0.08043968937179402,0.4896932978465949,0.17418975443840073,0.3333333333333333,0.3333333333333333
0.2845997496899638,0.3805674327253339,0.41673623852109776,0.2857142857142857,0.2857142857142857
0.5352501991894835,0.2708076349100362,0.6399685862798152,0.4,0.4
0.8458021077571986,-0.3878609828582238,0.054124759816566614,0.3333333333333333,0.3333333333333333
0.2001241360745699,-0.09280447827736683,0.4278357493511226,0.4,0.4
0.8120435511302823,0.03265816144059038,0.3538446840728164,0.6666666666666666,0.6666666666666666
0.37293679098284305,-0.059340873874873745,0.6010196046791698,0.6666666666666666,0.6666666666666666
0.8096412410055847,-0.21941919097603715,0.28321871626719386,0.7142857142857143,0.7142857142857143
0.011995262776404392,-0.05005744635336528,-0.04974506525951211,0.6666666666666666,0.6666666666666666
0.6680694125769171,0.1743858756975461,0.7117333797590997,0.5,0.5
0.29052419616046954,-0.10110868772977158,0.2978163880265347,0.5714285714285714,0.5714285714285714
0.3227198053463064,0.08298242470769505,0.5052685933093188,0.5,0.5
0.41770991492750154,-0.22975511955956018,0.8961720833239762,0.8,0.8
0.4863959967781434,-0.03359064266711229,0.6729583738098617,0.6666666666666666,0.6666666666666666
0.9426785199611454,-0.01096691488092432,0.4091621285028809,0.3333333333333333,0.3333333333333333
0.7321477240225253,-0.08852046207385363,0.5682404439115186,0.6,0.6
0.9756172240669367,-0.07900861338713919,1.0286067446489826,0.6666666666666666,0.6666666666666666
0.5788321530465047,0.3873813337058081,0.7697947087434763,0.6666666666666666,0.6666666666666666
0.5148808888330643,0.1181534269307461,0.5870934845030911,1.0,1.0
0.44505932405149806,-0.12290749881444224,0.38235529761027226,0.6,0.6
0.8657290267374222,-0.011003565347439608,0.27043756942433383,0.6666666666666666,0.6666666666666666
0.6214446700013444,-0.07043033747097792,0.4754855594336033,0.5714285714285714,0.5714285714285714
0.5293233136173554,0.02143971343714411,0.27369737307636816,0.4,0.4
0.06651688130774791,-0.4362653494684041,-0.35398156808559,0.3333333333333333,0.3333333333333333
0.4758669787602471,0.15439032094896254,0.32194768357072445,0.0,0.0
0.23463571482869428,-0.27146924245223464,-0.19219081240842814,0.25,0.25
0.5293859330861413,0.14092229474060378,0.6844851495624114,0.5,0.5
0.10244003413448877,-0.07943243015400349,-0.062369373528416955,0.0,0.0
0.15086072413508578,-0.0443987283773897,0.5104474972608957,0.6,0.6
0.948501759333649,-0.2786203652359202,0.7646253641527709,1.0,1.0
0.9742939200674574,0.21993073577356237,0.9195524234580348,0.5,0.5
0.0767871701244357,0.0771239271091786,0.10382468226647763,0.0,0.0
0.8213043676448463,0.04031039157586555,0.3734661259348854,0.0,0.0
0.09145688792672191,0.00303242177534363,0.6110189246066261,0.8,0.8
0.7148226904410083,-0.16465209799264316,0.7486580096137299,0.5555555555555556,0.5555555555555556
0.5992110827446835,-0.05023532639328783,0.170895141670963,0.3333333333333333,0.3333333333333333
0.17184986925202905,-0.14366368880368477,0.41435020729475047,0.75,0.75
0.714946730271135,-0.16907223909356456,0.17449424241116052,0.5,0.5
0.26012608199331877,0.2056601947579472,0.7855137571646627,0.5,0.5
0.8826555598824853,-0.037009174094134505,0.6597782586533419,0.5,0.5
0.42689052263114424,0.2670007611862097,0.5198018113046632,0.3333333333333333,0.3333333333333333
0.9116216401798327,0.2002869294617308,0.7401049916268987,0.2857142857142857,0.2857142857142857
0.029057403894830025,-0.2674895496550198,0.130571343770534,0.6666666666666666,0.6666666666666666
0.7378533205495407,-0.03797685089321314,0.5521007053539533,0.25,0.25
0.6865109908777551,0.24443299427188006,0.6639487862785372,0.5,0.5
0.9519513944932417,-0.012015073634222079,0.24875303881917704,0.5,0.5
0.6225308931977215,0.3721678340650938,0.7495844452985927,0.6666666666666666,0.6666666666666666
0.9697941780214255,-0.3182944113740362,0.5419428076809452,0.625,0.625
0.2671876896868418,0.050033959431892275,-0.21185990821253248,0.0,0.0
0.8263997937864322,0.07872403502867398,0.6939124085115493,0.5,0.5
0.9690098263630962,0.2821553645394294,0.4946009869111737,0.2857142857142857,0.2857142857142857
0.6542334437761992,0.2156590281034092,0.790705818914007,0.5,0.5
0.5752968324311716,0.11127849539220931,0.41849566241612546,0.6666666666666666,0.6666666666666666
0.9159677792900861,0.07339494365690051,0.2833369854620403,0.0,0.0
0.9157734730577952,-0.11761882322471816,0.6298103246409903,0.8,0.8
0.005383539245101487,0.0653300825720801,-0.08227309046909093,0.2,0.2
0.5914868050140147,-0.045363572533967396,0.3840880954658786,0.6,0.6
0.015691041386025284,0.13073942600474794,0.3299756546719147,0.16666666666666666,0.16666666666666666
0.21055362615659312,0.032630033529833034,0.8206422999225681,1.0,1.0
0.7242823079163462,0.09340574929181762,0.7246946036051906,0.6666666666666666,0.6666666666666666
0.14370081690754344,-0.23705929534800949,0.19025125247972066,0.2,0.2
0.6973718225839644,0.18766801423766535,1.0772414961175754,1.0,1.0
0.3919449670985964,0.20024952543035962,0.21515097998910165,0.4,0.4
0.5899830415126296,0.1260613929513831,0.3301710754409052,0.3333333333333333,0.3333333333333333
0.9028831139075448,0.14999057981375696,0.8218916887437832,0.75,0.75
0.4471730587080509,0.2580579623762504,0.7209074200211638,0.8333333333333334,0.8333333333333334
0.9000961230905281,-0.03428989455072562,0.6057603307082369,0.75,0.75
0.5554870576345744,0.5923949229268749,0.6682503845102448,0.3333333333333333,0.3333333333333333
0.8494277296701497,-0.0396384645226167,0.5239758854719629,0.42857142857142855,0.42857142857142855
0.4660935236179764,-0.09010360871841323,0.35975471247382884,1.0,1.0
0.19572575509783163,0.1999128960218053,0.11113313423903765,0.5,0.5
0.3046826228584405,-0.032295067808483444,0.47361330436472293,0.0,0.0
0.5963392026232874,-0.02440957931855699,0.2521609340083389,0.4,0.4
0.8735609003607301,0.05187466500028526,0.7143845739641097,0.5,0.5
0.9664709818371925,-0.18759482534930955,0.5994664185224603,0.5,0.5
0.22647320825294603,0.20667951628423453,0.6057334078392937,0.5,0.5
0.7823814998438763,0.071966009655589,0.4281363320252279,0.6,0.6
0.2833075953015237,0.2736632414116542,0.37981783840837685,0.4,0.4
0.7535931796651413,0.05252990433436901,0.5246215112781258,0.6666666666666666,0.6666666666666666
0.3681357032050109,0.24426511381363875,0.9077959301712228,0.6,0.6
0.013982255318108372,0.15474521990105802,0.1378135792346979,0.5,0.5
0.8223485941738999,0.07564854092937599,0.4234849877949972,0.5,0.5
0.1309652427673118,-0.17785416622668732,-0.03210165658220898,0.5,0.5
0.40899617937290333,0.16877959264233544,0.4910219330565637,0.8333333333333334,0.8333333333333334
0.16079453326742543,0.5548100563217011,0.342473142401531,0.4,0.4
0.7590381310541688,0.40804342751259554,0.8947737765425008,0.75,0.75
0.6660613873923941,-0.05861515814945502,0.4019940084483829,0.3333333333333333,0.3333333333333333
0.8114876655652473,-0.10406279777188653,0.3298685125812034,0.3333333333333333,0.3333333333333333
0.6588886345531375,0.058514196469214186,0.4741025682922312,0.8,0.8
