z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.18341198603196107,0.32910605544953003,1.0,1.0
0.4512059158933379,0.3210065004168939,0.011178094319190202,0.14285714285714285,0.14285714285714285
0.4960603487677895,0.2862418215655791,0.3539027094775308,0.3333333333333333,0.3333333333333333
0.07562206659513693,-0.02237286895341202,0.13052215987302865,0.25,0.25
0.5717615823277209,0.1396253796754676,0.17839408714832233,0.5,0.5
0.2896340057739586,-0.17561679834684127,0.08023923810014394,0.0,0.0
0.3088044587884248,0.036260532143378266,0.2575282314414842,0.6666666666666666,0.6666666666666666
0.3748761665052206,-0.10151610984339526,-0.08811198096349693,0.3333333333333333,0.3333333333333333
0.8158566744310144,0.21168242048548921,0.4132661874034954,0.25,0.25
0.968834693707313,-0.15392853514769006,0.6863133532960198,0.5,0.5
0.7888812191644701,0.36665069453812804,0.6111357738206503,0.16666666666666666,0.16666666666666666
0.38068182715317433,-0.19909087090209224,0.10440966306685395,0.75,0.75
0.16271621633781574,-0.02506441590274848,0.10338943915321419,0.42857142857142855,0.42857142857142855
0.5473876767302973,0.4759307452970723,1.0297349548951331,0.6666666666666666,0.6666666666666666
0.7799406789259382,0.4532264492449096,0.6634066464826183,0.75,0.75
0.3000437067335723,0.05659896326931457,0.6603632253212895,0.6666666666666666,0.6666666666666666
0.65283628810011,0.005490153138085273,0.5216440191336758,0.8333333333333334,0.8333333333333334
0.2964990299066338,-0.15086148018092102,0.3345943446863495,1.0,1.0
0.03262926440693592,-0.09405889850169259,0.4156481050395761,0.3333333333333333,0.3333333333333333
0.9487552437463135,0.14904879717946265,1.2107302815889092,0.8,0.8
0.1527420769353648,-0.10172713267692493,0.05256354843165276,0.4,0.4
0.27888679460792065,-0.4063071906696383,0.03958893166759157,0.3333333333333333,0.3333333333333333
0.5745078494262682,0.17646833919730476,0.33037451405675944,0.7142857142857143,0.7142857142857143
0.5538858696022181,-0.02898945995038603,0.3325679430837715,0.3333333333333333,0.3333333333333333
0.07945976545948075,-0.3175758710308267,-0.4496734629461948,0.42857142857142855,0.42857142857142855
0.164792374423278,0.05784375795851493,0.4100920430515441,0.6,0.6
0.7275629632038889,0.1080398222047454,0.4477963337226032,0.75,0.75
0.12299982062054582,-0.30005354989881083,-0.42786775874747957,0.25,0.25
0.3673871706992532,-0.318231546984652,0.4551843026811715,0.4,0.4
0.014263508757677124,-0.051532850273624746,0.5081942495598153,0.5,0.5
0.5161208704220684,-0.28279609849136755,0.6973593442945197,1.0,1.0
0.24029660871674996,0.12741264901826557,0.4130558854793972,0.4444444444444444,0.4444444444444444
0.505571338578066,-0.29467172165804495,0.04400635775641121,0.375,0.375
0.37138151011897913,-0.15531651838131103,-0.04325023096971157,0.0,0.0
0.3707323174237991,0.01870765368593896,0.142641693242408,0.5,0.5
0.42473303730359635,0.01905566497874423,0.7721648342849498,1.0,1.0
0.5786152754982647,-0.15620928117319122,0.23933827788975462,0.5,0.5
0.5996910028355137,-0.027287025457875397,0.6475872080403224,0.5,0.5
0.5422604769996553,0.16194540553573636,0.5688420820020724,0.3333333333333333,0.3333333333333333
0.843851471992012,-0.09913882595814388,0.3379327941206825,0.2,0.2
0.28436057263338477,0.09948207227581596,0.5669726380435315,0.6666666666666666,0.6666666666666666
0.08276164899797556,0.060943098236201365,0.22518027062911403,0.25,0.25
0.6583374842875611,-0.20250709919022897,0.3196030430720945,0.5,0.5
0.2208454045959518,0.3297983589500917,0.3810274147781463,0.0,0.0
0.8242306960898018,-0.35396703150392345,0.0699274328972109,0.25,0.25
0.3974375696856146,-0.21108705431807395,-0.021966152295218,0.0,0.0
0.6753940101247247,0.2693669757459787,0.7930568380217483,0.6,0.6
0.9083728800096054,-0.13597229004423084,0.5437057919576372,0.6,0.6
0.683309504043183,0.03078119714203914,0.8842486494704282,0.75,0.75
0.9412539220290125,0.3411425692153223,1.1667831509215048,0.5,0.5
0.9715127399065931,-0.24138126071200308,0.15793407573513973,0.0,0.0
0.5778602965275927,0.089941139901876,0.6109582199268709,0.4,0.4
0.9895598578539574,-0.100780191230601,0.30994565033535515,0.0,0.0
0.2674374111263935,0.13183513543567402,0.6366181181688144,0.4,0.4
0.558597032866212,-0.14253201032232685,0.1613773542663833,0.5,0.5
0.01286183960845333,0.19442144855347365,0.7377725847580163,0.5,0.5
0.7488405236755269,-0.07113922728882524,0.025318443671952517,0.0,0.0
0.8819583827522022,-0.15569648207432835,0.13316790032858286,0.3333333333333333,0.3333333333333333
0.01952336262022558,0.037479419009448046,0.18906767123344326,0.0,0.0
0.32139908102478143,-0.1670089102200791,0.4036850152461643,1.0,1.0
0.026723209216901522,0.2521894688650592,0.19267507569471976,0.4,0.4
0.7838889754550556,-0.11553445981607968,0.2840597364977075,0.25,0.25
0.5928182869371288,0.20712884106414495,0.43197544602502064,0.42857142857142855,0.42857142857142855
0.5663298418077157,0.019889962911767256,0.421513355524035,0.4,0.4
0.901796957392201,-0.0056298991356413105,0.46241523676796226,0.3333333333333333,0.3333333333333333
0.5815531538294136,0.22810025819906296,0.6704464254478317,0.3333333333333333,0.3333333333333333
0.7950640762949013,-0.048394832528302976,0.5357939194420731,0.5,0.5
0.5934273848449673,-0.12329786454318248,0.5734537559242411,0.25,0.25
0.683727077520892,-0.231297244663427,0.04318636724525682,0.5,0.5
0.41736993823396007,0.07967003503222048,0.43388503458436756,0.0,0.0
0.2272642455964723,-0.04438885902847382,0.5338902771677718,0.3333333333333333,0.3333333333333333
0.2843249387360034,-0.15609853175391575,-0.10413135503858262,0.42857142857142855,0.42857142857142855
0.3201389956843227,-0.05473934676275614,0.07759494096147007,0.14285714285714285,0.14285714285714285
0.8723363121800429,0.12591296608311892,0.4646860694795327,0.6666666666666666,0.6666666666666666
0.5098647611704538,-0.09980875190743559,0.31726796726496764,0.7142857142857143,0.7142857142857143
0.10295144450078453,-0.2031989704674957,0.21551054093776467,0.5,0.5
0.656064638601271,-0.4341321876994715,0.05248627079615243,0.4,0.4
0.06463408079257549,-0.19007010737886354,0.1100375500703366,0.3333333333333333,0.3333333333333333
0.909476330601758,-0.17934797847853096,0.21242651561891937,0.4,0.4
