z,y0,y1,influence_true,influence_0
0.620373814553256,-0.14064953808125336,0.523027611924872,0.8,0.8
0.508953068645407,0.17640947127863832,1.0017233754826804,0.5,0.5
0.2982448417587287,-0.08126003189007569,0.6323380016153125,0.8,0.8
0.6537987123925958,0.04093372658886623,0.21276306293401637,0.5,0.5
0.2735065343522666,0.07971700758369052,0.42389184984813394,0.5,0.5
0.5231260783500342,-0.10103707066511425,-0.016738929834139216,0.5,0.5
0.37324974209927675,0.004135212293933962,0.1040221752619212,0.5555555555555556,0.5555555555555556
0.36927859357323656,-0.12106738826430102,0.24617929481894718,1.0,1.0
0.734693601409504,0.06326370265251835,0.762096805463593,0.6666666666666666,0.6666666666666666
0.6486388756452993,0.09677675081909015,0.7713952522218892,0.5,0.5
0.9257967341788214,-0.1268304519763522,0.5440638549130222,0.3333333333333333,0.3333333333333333
0.2271481435049011,0.1341361216610104,0.24065327062550942,0.25,0.25
0.40555275370706245,0.09196460115131472,0.3097614535971227,0.5,0.5
0.8836807404007659,0.028259172293757386,0.35645023805039044,0.4,0.4
0.2089011155551913,0.7037620609231956,0.5789694571148587,0.2,0.2
0.21378726265746117,-0.1048548053937179,0.03804901422302276,0.8,0.8
0.28344035137768553,0.1488090549556586,0.6365320864187293,0.25,0.25
0.4531288390148589,-0.12421930486397906,0.20669679386061998,0.6666666666666666,0.6666666666666666
0.3375713868508169,-0.38888721735106796,-0.020665049472494118,0.5,0.5
0.01173726480279269,0.14058245490411217,0.5833775783322899,0.6,0.6
0.3969468728569585,-0.30761798604002194,0.07868402171031846,0.3333333333333333,0.3333333333333333
0.6891423101528575,-0.17492449907678628,0.697390492141827,0.5,0.5
0.8352033058845981,0.1454108017284849,0.20965369622812766,0.16666666666666666,0.16666666666666666
0.3157884855992429,0.2015217813614125,0.3079990591016456,0.3333333333333333,0.3333333333333333
0.7191891106459886,0.04586084267462545,0.46654296458102285,0.6363636363636364,0.6363636363636364
0.5049898563504692,0.09844229440662161,0.4424796329423503,0.42857142857142855,0.42857142857142855
0.36749219960723123,0.18702453210643022,0.7664037781725774,0.5,0.5
0.18296085048042976,0.22384483846010164,0.5098661132315224,0.4,0.4
0.5366591608123117,0.0834085152267019,0.5034325532422574,0.3333333333333333,0.3333333333333333
0.03160998225835787,0.1315081262189471,0.3447154161291765,1.0,1.0
0.5985921421565811,-0.22253944980086782,0.5797820901666284,0.4,0.4
0.776094939122036,0.06746236135593982,0.14725246324943914,0.25,0.25
0.22372452950629262,0.017815412713595918,-0.077160431594732,0.0,0.0
0.6262728909085444,0.023953910601722587,0.326195422711523,0.6666666666666666,0.6666666666666666
0.41232010607628755,-0.09447444998312059,0.26183045296015206,0.5714285714285714,0.5714285714285714
0.6210725727241839,0.057886039206210195,0.17838104896441404,0.0,0.0
0.23957974145679806,-0.27411334783566116,0.22641923503943126,0.25,0.25
0.30725726207810244,0.055832528443110374,0.31250673841945015,0.3333333333333333,0.3333333333333333
0.258292664417614,-0.012710951437463383,0.036088774442915916,0.5,0.5
