z,y0,y1,influence_true,influence_0
0.9444966028573069,0.35455649608809864,0.6873124723180283,0.3333333333333333,0.3333333333333333
0.4640981743044076,0.17446131301753007,0.7962139846742918,0.8,0.8
0.1927950289571576,0.3290167138890205,0.6699796136011482,0.625,0.625
0.581894876879992,0.3397063453551617,0.6522936706218081,1.0,1.0
0.6200842101736271,0.07598363063712096,0.7095828469396919,0.3333333333333333,0.3333333333333333
0.6842240174631741,0.1322241689370161,0.7457888646018667,0.5,0.5
0.10343755501999807,-0.15702385922224227,0.47665074447769534,1.0,1.0
0.7454757662844335,0.16046439957104308,0.24624993872604536,0.0,0.0
0.28197907007423595,-0.1105490864471383,0.48531689492835384,0.5714285714285714,0.5714285714285714
0.7534245871442832,-0.0224278418740345,0.4198121589901963,0.75,0.75
0.792705629570716,-0.5630653832374459,0.30774019081466747,0.7142857142857143,0.7142857142857143
0.6274005962793597,0.21234166764024764,0.7075365839897535,0.25,0.25
0.4434888437784015,0.23447072814825992,0.8177612961885329,0.8333333333333334,0.8333333333333334
0.9634653524074657,0.09886291321839685,0.8455726811703466,1.0,1.0
0.8970665537195521,-0.1908267397571162,0.5452492434847591,0.8333333333333334,0.8333333333333334
0.19680428807852413,-0.49260196415736507,0.02333302093263479,0.6,0.6
0.5959511331875896,-0.06203688665421922,0.9249645456328089,1.0,1.0
0.5733769454810133,0.2185332911000878,1.2036874940283757,1.0,1.0
0.7049493541783121,0.06900698323378586,0.5070628221660207,0.3333333333333333,0.3333333333333333
0.9292620184008259,0.03890622400347228,0.6778315131053632,0.6666666666666666,0.6666666666666666
0.05122982888761973,0.12379989775110366,0.2912902671387947,0.5,0.5
0.13481198891426782,0.4833943054230436,0.6354367604119802,0.8571428571428571,0.8571428571428571
0.1170285061164541,-0.10955505940301032,-0.09504936414332635,0.0,0.0
0.3647247607005911,0.027182459388912717,-0.08538443595032874,0.4,0.4
0.803410838278303,0.08055801214243713,0.4053876127743553,0.5,0.5
0.9702427208603492,0.07934054230847119,0.47092125545425406,0.0,0.0
0.33297925892953184,0.12727278097345884,0.8082819760571568,0.75,0.75
0.47841987416050147,0.09667705186264837,0.1679092504058718,0.6,0.6
0.17893744751587604,0.0554942541047487,0.4133571164311326,0.8,0.8
0.9025344883495554,-0.18800804972658938,0.6439098665770754,0.5,0.5
0.7635756850683907,0.008503780932315286,0.6080917276521887,0.75,0.75
0.19886053041744545,0.15163363221963375,0.47152680947162456,0.6666666666666666,0.6666666666666666
0.36568616787186703,0.08264098477963357,0.6313873847573389,0.75,0.75
0.5955822718474136,0.2909391138831129,0.3062519067381713,0.6666666666666666,0.6666666666666666
0.0400942675872602,-0.06997098833940767,0.41783605963534304,1.0,1.0
0.8246279831653072,0.31494670479864045,1.1684417999206291,0.75,0.75
0.6402713827422477,-0.04494070718207032,0.16867397908826678,0.3333333333333333,0.3333333333333333
0.019137010762836693,-0.16254606171980224,0.34376450245008144,0.2,0.2
0.806038371692467,0.12053247700698051,0.5882793833064272,0.5,0.5
0.4048926519851288,0.4192507714414583,0.6864654668327047,0.4,0.4
0.0036038843698021905,0.2206074402808662,0.5021531723637708,0.6666666666666666,0.6666666666666666
0.4652334156763529,-0.14274758909557006,0.11215219409028077,0.0,0.0
0.3368509184276991,-0.051979252516318714,0.2544473621904161,0.5,0.5
0.5353994128499643,-0.04452246922240466,0.018897557245925956,0.6,0.6
0.9367915977144112,-0.010318726266342993,0.6093765352532015,0.0,0.0
0.87655464994154,0.0954399786728608,0.621881697800841,0.75,0.75
0.7520743603087733,0.1487306253820267,0.7218325822053768,0.4,0.4
0.46499617811701266,0.06541336759050233,0.5038777692038718,0.5,0.5
0.703900655243267,0.14737589728278516,0.7657556364937377,0.4,0.4
0.038721346767512266,0.20001561323066924,0.23550694476008674,0.6,0.6
0.6797012767632207,0.1388525623779416,0.5312024138141516,1.0,1.0
0.41897961907849957,-0.07041644360140545,0.28773164168863047,0.5714285714285714,0.5714285714285714
0.9028584605815093,0.03613215980632671,0.4832293510538031,0.3333333333333333,0.3333333333333333
0.9451616323346792,0.2463696363959346,0.60964536797492,0.5,0.5
0.977051240642695,-0.008688985505039345,0.3144425754948684,0.75,0.75
0.5806743372841702,0.23619577536911526,1.0749954003230444,0.8333333333333334,0.8333333333333334
0.9753557913160219,-0.14168161623249695,0.1331731296531542,0.0,0.0
0.5872848891652128,0.13477831677320726,0.8741040402801108,0.42857142857142855,0.42857142857142855
0.33135133487201707,0.6959483304075976,0.9457306487257812,0.75,0.75
0.4752617907753742,-0.13322411793651062,0.8519020106444941,1.0,1.0
0.44317228805309783,-0.2734682961315809,0.07466542983784161,0.6,0.6
0.7300472067780713,0.21896220654743473,0.5411016692257347,0.5,0.5
0.6296323179612743,-0.2831603796481403,0.2980085512918087,0.4444444444444444,0.4444444444444444
0.8630613462732045,0.0789950590141946,0.8024075315268563,1.0,1.0
0.33603111573163336,-0.010790251055392532,0.4666747431270316,1.0,1.0
0.6907521832153503,0.07962972876961392,0.7621712342113978,0.5714285714285714,0.5714285714285714
0.418605800828462,0.34874753695007743,0.7649371278885383,0.875,0.875
0.20466254825117147,0.30057130826415834,0.21225973464528386,0.0,0.0
0.03963437307387663,0.004910544863460141,0.053340809657688504,0.5,0.5
0.597520684081253,-0.14328102276898116,0.5677414935291667,0.75,0.75
0.9399806962356013,0.12008661204188159,0.7670659244431703,0.75,0.75
0.9655008403384809,-0.01045152656720237,0.5755855258514836,1.0,1.0
0.8402883515666517,-0.20007310696962843,0.4228496345867337,1.0,1.0
0.9255437584641113,-0.11538186048853404,0.40632848757709067,1.0,1.0
0.584152685548166,-0.053529431629629504,0.5747625746626618,0.5,0.5
0.40824451639258563,-0.038048161421810146,0.6496866827338572,0.25,0.25
0.9698991937653856,-0.2443146782472091,0.27211320634067165,1.0,1.0
0.07137022569955509,-0.19804452252896718,-0.17738252394720236,0.3333333333333333,0.3333333333333333
0.6873390029701252,0.18476218863296145,1.2811959667603254,1.0,1.0
0.47100247857677147,-0.44174163581365483,-0.0664756444270346,0.5555555555555556,0.5555555555555556
0.7813091216145229,0.17152811823127603,0.8177979711309648,0.6,0.6
0.4852748607455015,-0.062121790940239854,0.1500791683746916,0.5,0.5
0.32359869262448837,0.012812400379927794,-0.04810343245252775,0.0,0.0
0.1374493749586545,0.25425580166430756,0.6768621181775208,0.5714285714285714,0.5714285714285714
0.4343899592517857,-0.1107324771430651,0.16889979873520722,0.0,0.0
0.9729230734493849,0.06758505479150549,0.7802795992954642,0.5,0.5
0.7926498433163336,-0.35606119723647156,0.4178656218695791,0.6666666666666666,0.6666666666666666
0.3264839213089724,0.5346995472119546,0.9705275747598248,0.625,0.625
0.1056547172956468,-0.22769605359492054,0.2673869604802172,0.8333333333333334,0.8333333333333334
0.22004639720674046,0.15008496694756612,0.2457771815864373,0.6666666666666666,0.6666666666666666
0.6646805714538835,-0.0846068796457925,0.5413436876889304,0.0,0.0
0.19318416057479748,-0.17788871811165258,0.28313806314058826,0.6666666666666666,0.6666666666666666
0.12181969616369315,-0.18861704779627791,0.11480498811053277,0.75,0.75
0.547578934492657,0.0441970861437509,0.45192457015936893,0.5,0.5
0.3023450550050508,-0.050758442341508184,0.46744107534970103,1.0,1.0
0.37130870026938156,-0.13322579315063707,0.5118558491808239,1.0,1.0
0.6167015278519493,0.1290351015902516,0.2884907901041847,0.2,0.2
0.5508846041228362,-0.3567675547781863,0.295476007783938,0.6,0.6
0.40704283646483963,-0.18079041307913368,0.4719355731256973,0.5,0.5
0.3574527044920053,-0.09830608636179401,-0.21377899197667605,0.25,0.25
