z,y0,y1,influence_true,influence_0
0.14792062434808473,0.21465807985528684,0.6109941969404227,1.0,1.0
0.22829835699996648,0.37372859876208075,0.555046136730352,0.6666666666666666,0.6666666666666666
0.8074933620503766,0.10445369870118518,0.36045028478320523,0.3333333333333333,0.3333333333333333
0.29847457554008316,0.14314404662966332,0.5419231974909317,0.3333333333333333,0.3333333333333333
0.18570674210061677,-0.1204053126704695,0.4172440480113949,0.6666666666666666,0.6666666666666666
0.7721373073244319,-0.44840166375087387,-0.21214668654668015,0.0,0.0
0.40543952282857365,0.23117798007214405,0.8846064498524407,0.3333333333333333,0.3333333333333333
0.9959045380032603,0.23556419661544467,0.6729940914243892,0.5,0.5
0.4858254853534322,-0.13479344105334506,0.4880353131095885,1.0,1.0
0.651420117885684,-0.08986244115125405,0.3125557141218999,0.3333333333333333,0.3333333333333333
0.6005457719326384,-0.28699187647499336,0.3035262024542594,0.25,0.25
0.023423070139407587,0.013518017586759582,0.1597640207522193,0.5,0.5
0.3284583570103464,0.22273692511527213,0.19778136360507853,0.5,0.5
0.8202686531195772,0.08186954966318671,0.43502916200695574,0.4,0.4
0.44130426649227883,-0.022021592284399774,0.5927249759833496,0.6666666666666666,0.6666666666666666
0.2366836423523827,0.013932737623649289,0.3393778890694239,0.5714285714285714,0.5714285714285714
0.4180542497562366,-0.27352926951891504,0.16013932147877713,0.25,0.25
0.93072888435161,0.07434852545708066,0.53482828751643,0.6666666666666666,0.6666666666666666
0.16710274876259634,-0.16473833645793878,0.13137751359638802,0.25,0.25
0.7595950701336442,0.2096192660556862,0.7149178265975944,1.0,1.0
0.12320216800466477,0.13200885262111833,0.3313518547710736,0.0,0.0
0.6688538728337862,0.12593877561027703,0.7686458206570821,0.4444444444444444,0.4444444444444444
0.7013925324106032,0.35476680270155886,0.46880614063520154,0.6666666666666666,0.6666666666666666
0.6579062373590733,-0.4584248917836902,-0.09575954623787283,0.25,0.25
0.7709840548599701,-0.10709066869839762,0.38411428706709827,0.7142857142857143,0.7142857142857143
0.9350509130949497,0.24080769320161943,0.3191229624497385,0.0,0.0
0.42935845692749786,0.16417863461841395,0.30057760206318407,0.5,0.5
0.2651323534570843,-0.16017083950752442,0.37867758880125213,0.8,0.8
0.21279722097514753,0.010935401187660752,0.8179110468084037,1.0,1.0
0.21411740981383776,0.4521297548099189,0.7675166423344313,0.125,0.125
0.5230226681118315,0.05232951588392792,0.5370959549023452,0.75,0.75
0.10497848844333957,0.024914722144989687,0.6097357421978502,1.0,1.0
0.023460605512750532,-0.04237305183700945,0.2906187496461711,0.0,0.0
0.11263339561405561,0.02918228927079741,0.2876060772159576,0.0,0.0
0.20727989092451982,0.09404661804117138,0.5250418471939129,1.0,1.0
0.05892673848132324,-0.258867951703966,0.29266570415799953,1.0,1.0
0.6411657378033124,-0.04008635365163768,0.6518036750845492,0.6666666666666666,0.6666666666666666
0.6072669163004212,-0.06517474441123926,0.39212561718123096,0.3333333333333333,0.3333333333333333
