z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1698689940507554,0.7349265147940834,1.0,1.0
0.6016142123702133,-0.21217772485911648,0.5861796934964661,0.5,0.5
0.9521806674060137,-0.19696996523650567,0.29539997554644726,0.5,0.5
0.14317344772103047,0.5325999883905208,1.0208109532651926,0.75,0.75
0.8073591298701648,-0.03429571916819702,0.47505737421612765,0.75,0.75
0.36321459652102894,-0.38943095973564573,-0.03167605747359466,0.5714285714285714,0.5714285714285714
0.18655681228931587,0.1684736539475281,0.6068967682400027,1.0,1.0
0.25915123828794717,-0.4909002637001101,0.08604840893654235,0.6666666666666666,0.6666666666666666
0.6297623426119493,-0.06822812026431052,0.11565839619615059,0.5,0.5
0.03256092153892931,0.17126992656704332,0.17524061831038584,0.0,0.0
0.9472320731772604,0.3959067327015351,0.7766047422462179,0.6666666666666666,0.6666666666666666
0.9043182436182063,-0.15205160797789502,0.2388047027161448,0.6666666666666666,0.6666666666666666
0.5501301556218323,0.19750423312924512,0.10868025112339175,0.25,0.25
0.19700828764074718,0.1897505227250199,0.418160335487311,0.5714285714285714,0.5714285714285714
0.23203283149672627,0.0910637189067644,0.21804286292580077,0.75,0.75
0.0023659750442113214,-0.07847030144120658,0.405808223101732,1.0,1.0
0.22605554497448566,0.05856952266885941,0.24826620347637973,0.5,0.5
0.3753432375550936,-0.20353645155031896,0.7784860757941812,0.8333333333333334,0.8333333333333334
0.4527437053413397,-0.04528671091578628,0.12029848926524483,0.7142857142857143,0.7142857142857143
0.24607919007425283,0.06986500962989699,0.7054150713640818,0.8,0.8
0.4601265796578987,-0.0939490146189737,0.4338892193594641,1.0,1.0
0.2104069784427729,-0.1883323722222079,0.29697913680994015,1.0,1.0
0.6708888802026284,0.15813443433299812,0.5875307588577008,0.3333333333333333,0.3333333333333333
0.45176919990468034,0.5554049213118458,1.2217715754490432,0.5,0.5
0.5926847956643407,0.17081379873111988,0.5787274376306176,0.5,0.5
0.32701208748456545,-0.12144677247975977,-0.11094764675323376,0.4,0.4
0.2239904629349737,0.23903234424805597,0.5103281017930376,0.75,0.75
0.2156180315325198,0.10922270411427203,0.3367060425695194,0.8,0.8
0.17168483380233646,0.14141956100194605,0.21107216734751105,1.0,1.0
0.022679242035416047,-0.1838413131419807,0.3275862400908866,1.0,1.0
